i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1189.3600000000001,2,1187.06,swap,acceptBad
2,3,2112.9999999999995,2,1187.06,2opt,acceptBad
3,4,3178.38,2,1187.06,2opt,acceptBad
4,3,822.5399999999998,3,822.5399999999998,2opt,newBest
5,3,746.72,3,746.72,move,newBest
6,3,732.62,3,732.62,move,newBest
7,3,726.6199999999999,3,726.6199999999999,move,newBest
8,2,503.52,2,503.52,move,newBest
9,2,550.0800000000002,2,503.52,swap,acceptBad
10,2,561.0000000000001,2,503.52,swap,acceptBad
11,2,586.5,2,503.52,swap,acceptBad
12,2,586.5,2,503.52,2opt,improve
13,2,574.1000000000001,2,503.52,move,improve
14,2,565.46,2,503.52,move,improve
15,2,611.0000000000001,2,503.52,swap,acceptBad
16,2,565.46,2,503.52,swap,improve
17,2,572.96,2,503.52,swap,acceptBad
18,2,572.96,2,503.52,2opt,improve
19,3,881.3599999999999,2,503.52,2opt,acceptBad
20,3,878.6600000000001,2,503.52,2opt,improve
21,3,960.8599999999999,2,503.52,swap,acceptBad
22,4,2591.04,2,503.52,2opt,acceptBad
23,4,2591.04,2,503.52,move,improve
24,5,3730.92,2,503.52,2opt,acceptBad
25,5,3651.0,2,503.52,2opt,improve
26,5,3584.76,2,503.52,2opt,improve
27,5,3682.48,2,503.52,2opt,acceptBad
28,5,3524.2400000000002,2,503.52,swap,improve
29,5,3519.88,2,503.52,swap,improve
30,5,3511.84,2,503.52,swap,improve
31,5,3511.84,2,503.52,2opt,improve
32,5,3519.2200000000003,2,503.52,swap,acceptBad
33,5,3519.2200000000003,2,503.52,move,improve
34,5,3519.2200000000003,2,503.52,2opt,improve
35,5,3512.6400000000003,2,503.52,2opt,improve
36,5,2959.1800000000003,2,503.52,move,improve
37,5,2946.4600000000005,2,503.52,move,improve
38,5,2951.8,2,503.52,2opt,acceptBad
39,6,4010.8,2,503.52,2opt,acceptBad
40,6,4009.9600000000005,2,503.52,move,improve
41,7,4960.52,2,503.52,2opt,acceptBad
42,7,4977.14,2,503.52,swap,acceptBad
43,7,4979.3600000000015,2,503.52,2opt,acceptBad
44,7,4967.420000000001,2,503.52,2opt,improve
45,8,10936.9,2,503.52,2opt,acceptBad
46,8,10936.9,2,503.52,swap,improve
47,8,6284.340000000003,2,503.52,move,improve
48,8,5884.660000000003,2,503.52,swap,improve
49,8,6086.040000000001,2,503.52,swap,acceptBad
50,8,5517.240000000002,2,503.52,swap,improve
51,8,5450.2,2,503.52,2opt,improve
52,8,5444.26,2,503.52,move,improve
53,8,5412.82,2,503.52,swap,improve
54,8,5412.82,2,503.52,move,improve
55,8,5483.399999999999,2,503.52,swap,acceptBad
56,8,5483.099999999999,2,503.52,swap,improve
57,7,3872.1,2,503.52,move,improve
58,7,3866.34,2,503.52,move,improve
59,7,3711.0399999999995,2,503.52,swap,improve
60,7,3731.3199999999997,2,503.52,2opt,acceptBad
61,7,2959.96,2,503.52,move,improve
62,7,3698.16,2,503.52,swap,acceptBad
63,7,3713.0400000000004,2,503.52,2opt,acceptBad
64,7,3641.6600000000003,2,503.52,move,improve
65,8,4355.24,2,503.52,2opt,acceptBad
66,8,4953.659999999999,2,503.52,swap,acceptBad
67,8,4928.099999999999,2,503.52,move,improve
68,8,4899.539999999999,2,503.52,move,improve
69,8,4899.539999999999,2,503.52,2opt,notBad
