i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2218.3,2,1187.06,2opt,acceptBad
2,3,2107.9599999999996,2,1187.06,swap,improve
3,4,3242.26,2,1187.06,2opt,acceptBad
4,4,3249.88,2,1187.06,swap,acceptBad
5,4,3250.78,2,1187.06,swap,acceptBad
6,4,1828.8999999999999,2,1187.06,move,improve
7,4,1827.1599999999999,2,1187.06,move,improve
8,4,2112.52,2,1187.06,swap,acceptBad
9,4,1964.1999999999996,2,1187.06,swap,improve
10,4,1965.2799999999997,2,1187.06,swap,acceptBad
11,4,1994.9199999999998,2,1187.06,swap,acceptBad
12,4,1994.9199999999998,2,1187.06,2opt,improve
13,4,1982.4999999999998,2,1187.06,2opt,improve
14,4,1006.74,4,1006.74,move,newBest
15,5,1930.46,4,1006.74,2opt,acceptBad
16,5,3450.0600000000004,4,1006.74,swap,acceptBad
17,5,3097.2200000000003,4,1006.74,move,improve
18,5,3102.4000000000005,4,1006.74,2opt,acceptBad
19,5,3100.8400000000006,4,1006.74,swap,improve
20,6,7594.239999999999,4,1006.74,2opt,acceptBad
21,7,9332.7,4,1006.74,2opt,acceptBad
22,7,5092.48,4,1006.74,move,improve
23,7,5098.1,4,1006.74,swap,acceptBad
24,7,5097.740000000001,4,1006.74,move,improve
25,7,2695.4200000000005,4,1006.74,move,improve
26,7,2699.9800000000005,4,1006.74,2opt,acceptBad
27,7,2700.1000000000004,4,1006.74,swap,acceptBad
28,7,2742.8,4,1006.74,swap,acceptBad
29,7,2742.8,4,1006.74,2opt,improve
30,7,2742.8,4,1006.74,2opt,improve
31,7,2757.4399999999996,4,1006.74,2opt,acceptBad
32,7,2758.3399999999997,4,1006.74,2opt,acceptBad
33,7,5104.9,4,1006.74,2opt,acceptBad
34,7,5104.12,4,1006.74,move,improve
35,7,5328.76,4,1006.74,move,acceptBad
36,7,5323.3,4,1006.74,move,improve
37,7,5319.820000000001,4,1006.74,swap,improve
38,7,5171.36,4,1006.74,move,improve
39,7,5169.799999999999,4,1006.74,move,improve
40,7,5322.280000000001,4,1006.74,swap,acceptBad
41,7,5529.799999999999,4,1006.74,swap,acceptBad
42,7,5283.52,4,1006.74,2opt,improve
43,7,5280.760000000001,4,1006.74,swap,improve
44,7,5275.900000000001,4,1006.74,2opt,improve
45,7,5284.120000000001,4,1006.74,2opt,acceptBad
46,7,2988.9399999999996,4,1006.74,2opt,improve
47,7,2988.9399999999996,4,1006.74,move,improve
48,7,2825.42,4,1006.74,move,improve
49,7,2814.44,4,1006.74,2opt,improve
50,7,2867.1,4,1006.74,swap,acceptBad
51,7,3033.52,4,1006.74,swap,acceptBad
52,7,3266.9800000000005,4,1006.74,move,acceptBad
53,7,3298.4800000000005,4,1006.74,swap,acceptBad
54,7,3469.28,4,1006.74,swap,acceptBad
