i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1187.06,2,1187.06,2opt,improve
2,2,1187.06,2,1187.06,2opt,improve
3,3,2221.6,2,1187.06,2opt,acceptBad
4,3,1270.3999999999996,2,1187.06,move,improve
5,4,1847.06,2,1187.06,2opt,acceptBad
6,4,1882.28,2,1187.06,swap,acceptBad
7,4,1743.92,2,1187.06,move,improve
8,4,1753.1,2,1187.06,swap,acceptBad
9,4,1830.06,2,1187.06,2opt,acceptBad
10,4,1832.3400000000001,2,1187.06,swap,acceptBad
11,4,1875.8400000000001,2,1187.06,swap,acceptBad
12,4,1788.74,2,1187.06,swap,improve
13,4,1543.9999999999998,2,1187.06,move,improve
14,4,1551.3199999999997,2,1187.06,2opt,acceptBad
15,4,1551.3199999999997,2,1187.06,2opt,improve
16,4,1537.5799999999997,2,1187.06,move,improve
17,4,1561.5799999999997,2,1187.06,swap,acceptBad
18,4,1556.4199999999996,2,1187.06,move,improve
19,4,1556.4199999999996,2,1187.06,move,improve
20,5,4987.44,2,1187.06,2opt,acceptBad
21,5,5110.219999999999,2,1187.06,swap,acceptBad
22,5,4977.12,2,1187.06,swap,improve
23,6,6470.140000000001,2,1187.06,2opt,acceptBad
24,6,3799.24,2,1187.06,move,improve
25,6,3727.8999999999996,2,1187.06,move,improve
26,6,2853.8,2,1187.06,move,improve
27,6,2851.88,2,1187.06,2opt,improve
28,6,2845.1400000000003,2,1187.06,swap,improve
29,6,2843.9400000000005,2,1187.06,move,improve
30,6,2843.6400000000003,2,1187.06,swap,improve
31,6,2838.9600000000005,2,1187.06,swap,improve
32,6,2828.4000000000005,2,1187.06,move,improve
33,7,3943.02,2,1187.06,2opt,acceptBad
34,7,3943.02,2,1187.06,move,improve
35,7,4176.68,2,1187.06,swap,acceptBad
36,7,4124.54,2,1187.06,swap,improve
37,7,4528.12,2,1187.06,swap,acceptBad
38,7,4520.2,2,1187.06,move,improve
39,7,4520.2,2,1187.06,2opt,improve
40,7,4537.54,2,1187.06,2opt,acceptBad
41,7,4534.54,2,1187.06,swap,improve
42,6,3738.520000000001,2,1187.06,2opt,improve
43,6,3722.560000000001,2,1187.06,move,improve
44,6,4243.52,2,1187.06,swap,acceptBad
45,6,4357.740000000001,2,1187.06,2opt,acceptBad
46,6,4352.1,2,1187.06,swap,improve
47,6,4352.1,2,1187.06,2opt,improve
48,5,2399.2,2,1187.06,move,improve
49,5,1822.5200000000002,2,1187.06,swap,improve
50,5,1822.5200000000002,2,1187.06,move,improve
51,5,1816.7,2,1187.06,2opt,improve
52,5,1816.6400000000003,2,1187.06,2opt,improve
53,5,1822.1000000000001,2,1187.06,swap,acceptBad
54,6,2833.44,2,1187.06,2opt,acceptBad
55,6,3094.6000000000004,2,1187.06,swap,acceptBad
56,6,2822.2000000000003,2,1187.06,2opt,improve
57,7,4059.26,2,1187.06,2opt,acceptBad
58,7,4062.08,2,1187.06,2opt,acceptBad
59,7,4062.08,2,1187.06,2opt,improve
60,7,4062.08,2,1187.06,move,improve
61,7,4062.08,2,1187.06,move,improve
62,7,4038.5600000000004,2,1187.06,move,improve
63,7,4038.5600000000004,2,1187.06,2opt,improve
64,7,3617.4200000000005,2,1187.06,move,improve
65,7,3617.4200000000005,2,1187.06,move,improve
66,7,3617.4200000000005,2,1187.06,move,improve
67,7,3639.5000000000005,2,1187.06,swap,acceptBad
68,7,4550.52,2,1187.06,swap,acceptBad
69,7,4523.6,2,1187.06,2opt,improve
70,7,3839.6400000000003,2,1187.06,move,improve
71,8,5374.959999999999,2,1187.06,2opt,acceptBad
72,8,5570.959999999999,2,1187.06,swap,acceptBad
73,8,5637.04,2,1187.06,swap,acceptBad
74,8,5657.4400000000005,2,1187.06,2opt,acceptBad
75,8,5329.46,2,1187.06,swap,improve
76,8,5334.92,2,1187.06,swap,acceptBad
77,8,5333.54,2,1187.06,2opt,improve
78,8,5320.219999999999,2,1187.06,move,improve
79,8,5336.42,2,1187.06,swap,acceptBad
80,8,5291.0199999999995,2,1187.06,swap,improve
81,8,4776.24,2,1187.06,move,improve
82,8,4010.58,2,1187.06,move,improve
83,8,4398.84,2,1187.06,swap,acceptBad
84,8,3939.0,2,1187.06,move,improve
85,8,3939.0,2,1187.06,move,improve
86,8,3933.82,2,1187.06,swap,improve
87,8,3921.1000000000013,2,1187.06,2opt,improve
88,8,3921.1000000000013,2,1187.06,move,improve
89,8,4804.14,2,1187.06,2opt,acceptBad
90,8,6056.68,2,1187.06,swap,acceptBad
91,8,6195.360000000001,2,1187.06,swap,acceptBad
92,8,6195.000000000001,2,1187.06,move,improve
93,8,6412.960000000001,2,1187.06,swap,acceptBad
94,8,6525.22,2,1187.06,swap,acceptBad
95,8,5115.2,2,1187.06,move,improve
96,8,9859.920000000002,2,1187.06,2opt,acceptBad
97,8,9867.84,2,1187.06,2opt,acceptBad
98,8,8781.94,2,1187.06,swap,improve
99,8,8779.0,2,1187.06,2opt,improve
100,8,8773.18,2,1187.06,2opt,improve
101,8,8817.18,2,1187.06,2opt,acceptBad
102,8,9163.42,2,1187.06,swap,acceptBad
103,8,9307.44,2,1187.06,swap,acceptBad
