i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1151.36,2,1151.36,swap,newBest
2,2,1152.74,2,1151.36,swap,acceptBad
3,3,2114.2599999999998,2,1151.36,2opt,acceptBad
4,3,2121.58,2,1151.36,swap,acceptBad
5,3,2122.18,2,1151.36,swap,acceptBad
6,4,3067.42,2,1151.36,2opt,acceptBad
7,4,3178.4599999999996,2,1151.36,swap,acceptBad
8,4,3184.7000000000007,2,1151.36,swap,acceptBad
9,4,3231.600000000001,2,1151.36,swap,acceptBad
10,4,1191.6800000000003,2,1151.36,move,improve
11,5,2263.1200000000003,2,1151.36,2opt,acceptBad
12,5,2256.4600000000005,2,1151.36,move,improve
13,5,2268.9400000000005,2,1151.36,2opt,acceptBad
14,5,2281.3000000000006,2,1151.36,swap,acceptBad
15,5,2271.2200000000007,2,1151.36,2opt,improve
16,5,1480.8800000000008,2,1151.36,move,improve
17,5,1482.0800000000008,2,1151.36,swap,acceptBad
18,5,1480.8800000000008,2,1151.36,swap,improve
19,5,1474.6400000000008,2,1151.36,move,improve
20,5,1475.6600000000008,2,1151.36,swap,acceptBad
21,5,1458.9800000000007,2,1151.36,move,improve
22,6,3147.140000000001,2,1151.36,2opt,acceptBad
23,6,3175.2800000000007,2,1151.36,swap,acceptBad
24,6,3173.900000000001,2,1151.36,move,improve
25,6,3173.900000000001,2,1151.36,2opt,improve
26,6,3176.4200000000005,2,1151.36,2opt,acceptBad
27,6,3187.4000000000005,2,1151.36,2opt,acceptBad
28,6,3127.420000000001,2,1151.36,swap,improve
29,6,2608.8400000000006,2,1151.36,move,improve
30,6,2582.3200000000006,2,1151.36,move,improve
31,6,2481.7400000000002,2,1151.36,swap,improve
32,6,2483.9,2,1151.36,swap,acceptBad
33,6,2465.78,2,1151.36,swap,improve
34,6,1866.9,2,1151.36,move,improve
35,6,1828.0200000000002,2,1151.36,move,improve
36,6,1828.0200000000002,2,1151.36,move,improve
37,6,1828.0200000000002,2,1151.36,move,improve
38,6,1830.1800000000003,2,1151.36,swap,acceptBad
39,6,1829.1000000000001,2,1151.36,swap,improve
40,6,1829.1000000000001,2,1151.36,move,improve
41,6,1829.1000000000001,2,1151.36,move,improve
42,6,1836.66,2,1151.36,swap,acceptBad
43,6,6593.160000000001,2,1151.36,2opt,acceptBad
44,6,6355.820000000001,2,1151.36,move,improve
45,6,6341.72,2,1151.36,swap,improve
46,6,6339.44,2,1151.36,2opt,improve
47,6,5963.58,2,1151.36,move,improve
48,6,5954.700000000001,2,1151.36,swap,improve
49,6,5954.700000000001,2,1151.36,move,improve
50,6,5949.240000000001,2,1151.36,swap,improve
51,6,5936.160000000001,2,1151.36,move,improve
52,6,5936.160000000001,2,1151.36,move,improve
53,6,5684.18,2,1151.36,move,improve
54,6,6380.68,2,1151.36,2opt,acceptBad
55,7,11257.26,2,1151.36,2opt,acceptBad
56,8,13756.160000000002,2,1151.36,2opt,acceptBad
57,8,13751.420000000002,2,1151.36,2opt,improve
58,8,13765.819999999998,2,1151.36,2opt,acceptBad
59,8,13941.44,2,1151.36,swap,acceptBad
60,8,13973.180000000002,2,1151.36,swap,acceptBad
61,8,13925.12,2,1151.36,swap,improve
62,8,13917.380000000001,2,1151.36,swap,improve
63,8,13986.660000000002,2,1151.36,2opt,acceptBad
64,8,13966.020000000002,2,1151.36,swap,improve
65,8,13986.840000000002,2,1151.36,swap,acceptBad
66,8,10890.64,2,1151.36,move,improve
67,8,10595.080000000005,2,1151.36,move,improve
68,8,10595.080000000005,2,1151.36,2opt,improve
69,8,10533.840000000004,2,1151.36,swap,improve
70,8,8935.660000000002,2,1151.36,move,improve
71,7,7237.360000000001,2,1151.36,2opt,improve
72,7,7235.860000000001,2,1151.36,move,improve
73,7,5535.720000000001,2,1151.36,move,improve
74,7,4477.860000000001,2,1151.36,move,improve
75,7,2921.2200000000003,2,1151.36,move,improve
76,7,2921.2200000000003,2,1151.36,move,improve
77,7,2932.26,2,1151.36,2opt,acceptBad
78,7,2755.76,2,1151.36,move,improve
79,7,5483.419999999999,2,1151.36,2opt,acceptBad
80,7,4235.240000000001,2,1151.36,move,improve
81,7,4235.240000000001,2,1151.36,move,improve
82,7,5391.259999999999,2,1151.36,swap,acceptBad
83,7,5760.420000000001,2,1151.36,2opt,acceptBad
84,7,5752.440000000001,2,1151.36,move,improve
85,7,4768.300000000001,2,1151.36,move,improve
86,7,4762.120000000002,2,1151.36,swap,improve
87,7,4747.9000000000015,2,1151.36,2opt,improve
88,7,4759.000000000002,2,1151.36,swap,acceptBad
89,7,3161.0600000000004,2,1151.36,move,improve
90,7,3146.6000000000004,2,1151.36,2opt,improve
91,7,3921.38,2,1151.36,swap,acceptBad
92,7,3911.2400000000002,2,1151.36,move,improve
93,7,3916.34,2,1151.36,swap,acceptBad
94,7,3915.8,2,1151.36,2opt,improve
95,7,2993.44,2,1151.36,move,improve
96,7,2992.42,2,1151.36,move,improve
97,7,3012.34,2,1151.36,2opt,acceptBad
98,7,3012.34,2,1151.36,move,improve
99,7,3348.1600000000003,2,1151.36,swap,acceptBad
100,7,3348.6400000000003,2,1151.36,swap,acceptBad
101,7,3349.0600000000004,2,1151.36,swap,acceptBad
102,7,3369.94,2,1151.36,swap,acceptBad
103,7,2583.04,2,1151.36,move,improve
104,7,2564.0199999999995,2,1151.36,move,improve
105,7,3353.08,2,1151.36,2opt,acceptBad
106,7,3353.08,2,1151.36,move,improve
107,7,3636.7599999999998,2,1151.36,swap,acceptBad
108,7,3636.4,2,1151.36,move,improve
109,7,3502.9,2,1151.36,swap,improve
110,7,3478.0,2,1151.36,swap,improve
111,7,3482.6800000000003,2,1151.36,swap,acceptBad
112,7,3484.9,2,1151.36,2opt,acceptBad
113,7,3485.7400000000002,2,1151.36,2opt,acceptBad
114,7,3485.7400000000002,2,1151.36,2opt,improve
115,7,3487.48,2,1151.36,2opt,acceptBad
116,7,2430.58,2,1151.36,move,improve
117,7,3858.5200000000004,2,1151.36,2opt,acceptBad
118,7,3803.26,2,1151.36,swap,improve
119,7,3799.6600000000003,2,1151.36,swap,improve
120,7,3095.46,2,1151.36,move,improve
121,7,3095.46,2,1151.36,move,improve
122,7,3098.2200000000003,2,1151.36,swap,acceptBad
123,7,3093.78,2,1151.36,move,improve
124,7,2765.88,2,1151.36,move,improve
125,7,2766.3,2,1151.36,swap,acceptBad
126,7,2785.98,2,1151.36,swap,acceptBad
127,7,2785.98,2,1151.36,move,improve
128,7,5850.740000000002,2,1151.36,2opt,acceptBad
129,7,5845.040000000002,2,1151.36,swap,improve
130,7,5845.880000000002,2,1151.36,2opt,acceptBad
131,7,5840.120000000003,2,1151.36,move,improve
132,7,3394.8400000000015,2,1151.36,move,improve
133,7,3419.260000000001,2,1151.36,swap,acceptBad
134,7,3408.1000000000013,2,1151.36,swap,improve
