i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1199.62,2,1187.06,swap,acceptBad
2,2,1211.3799999999999,2,1187.06,swap,acceptBad
3,3,2134.66,2,1187.06,2opt,acceptBad
4,3,2132.42,2,1187.06,swap,improve
5,3,2125.44,2,1187.06,move,improve
6,3,1067.9999999999998,3,1067.9999999999998,move,newBest
7,3,1010.3200000000002,3,1010.3200000000002,move,newBest
8,3,1011.46,3,1010.3200000000002,swap,acceptBad
9,3,648.72,3,648.72,move,newBest
10,3,709.9200000000003,3,648.72,swap,acceptBad
11,3,709.9200000000003,3,648.72,move,improve
12,3,1108.0400000000002,3,648.72,2opt,acceptBad
13,3,729.9600000000003,3,648.72,move,improve
14,3,719.1600000000002,3,648.72,swap,improve
15,3,1004.9399999999998,3,648.72,swap,acceptBad
16,3,1004.9399999999998,3,648.72,move,improve
17,3,567.08,3,567.08,move,newBest
18,4,3710.34,3,567.08,2opt,acceptBad
19,4,3670.3199999999997,3,567.08,swap,improve
20,4,3661.14,3,567.08,swap,improve
21,4,3656.7000000000003,3,567.08,2opt,improve
22,4,3625.5,3,567.08,swap,improve
23,4,899.6400000000002,3,567.08,move,improve
24,4,785.5200000000001,3,567.08,move,improve
25,4,780.48,3,567.08,move,improve
26,5,1004.1800000000001,3,567.08,2opt,acceptBad
27,5,691.8600000000002,3,567.08,move,improve
28,6,2251.1400000000003,3,567.08,2opt,acceptBad
29,6,2251.1400000000003,3,567.08,2opt,improve
30,6,2254.5600000000004,3,567.08,swap,acceptBad
31,6,2653.08,3,567.08,swap,acceptBad
32,6,2537.6400000000003,3,567.08,move,improve
33,6,2536.6800000000003,3,567.08,swap,improve
34,6,2358.42,3,567.08,move,improve
35,6,2354.34,3,567.08,swap,improve
36,6,1880.8000000000002,3,567.08,move,improve
37,6,1880.8000000000002,3,567.08,2opt,improve
38,6,1874.2600000000002,3,567.08,swap,improve
39,6,1874.2600000000002,3,567.08,move,improve
40,6,1874.2600000000002,3,567.08,move,improve
41,6,1874.2600000000002,3,567.08,move,improve
42,6,1900.18,3,567.08,swap,acceptBad
43,6,1892.14,3,567.08,swap,improve
44,6,1891.2400000000002,3,567.08,move,improve
45,6,1891.2400000000002,3,567.08,2opt,improve
46,6,1896.46,3,567.08,2opt,acceptBad
47,6,1883.38,3,567.08,move,improve
48,7,2450.04,3,567.08,2opt,acceptBad
49,7,2444.82,3,567.08,2opt,improve
50,6,2082.3,3,567.08,2opt,improve
51,6,2075.2200000000003,3,567.08,2opt,improve
52,6,2026.44,3,567.08,swap,improve
53,6,2026.62,3,567.08,2opt,acceptBad
54,6,2025.42,3,567.08,move,improve
55,6,2024.94,3,567.08,2opt,improve
56,6,2026.62,3,567.08,swap,acceptBad
57,6,1965.8400000000004,3,567.08,swap,improve
58,7,3769.580000000001,3,567.08,2opt,acceptBad
59,7,3136.8400000000006,3,567.08,move,improve
60,7,3136.8400000000006,3,567.08,move,improve
61,7,3164.9200000000005,3,567.08,swap,acceptBad
62,7,3139.060000000001,3,567.08,move,improve
63,7,3476.140000000001,3,567.08,swap,acceptBad
64,7,3426.0400000000004,3,567.08,swap,improve
65,7,3427.42,3,567.08,2opt,acceptBad
66,7,4211.14,3,567.08,swap,acceptBad
67,7,4198.3,3,567.08,swap,improve
68,7,2168.14,3,567.08,move,improve
69,7,4355.2,3,567.08,swap,acceptBad
70,7,4350.64,3,567.08,swap,improve
71,7,4333.539999999999,3,567.08,2opt,improve
72,7,4333.539999999999,3,567.08,move,improve
73,7,2839.66,3,567.08,move,improve
74,7,2839.66,3,567.08,2opt,improve
75,7,2839.66,3,567.08,move,improve
76,7,3069.1,3,567.08,swap,acceptBad
77,7,3064.6599999999994,3,567.08,2opt,improve
78,7,3050.1999999999994,3,567.08,2opt,improve
79,7,3736.7200000000003,3,567.08,2opt,acceptBad
80,7,3735.28,3,567.08,move,improve
81,7,3466.2999999999997,3,567.08,swap,improve
82,7,3465.64,3,567.08,move,improve
83,7,3462.1,3,567.08,move,improve
84,7,2548.24,3,567.08,move,improve
85,7,2535.2799999999997,3,567.08,move,improve
86,7,2536.6,3,567.08,2opt,acceptBad
87,7,2573.36,3,567.08,2opt,acceptBad
88,7,2571.32,3,567.08,swap,improve
89,7,2281.34,3,567.08,swap,improve
90,7,2388.2400000000002,3,567.08,swap,acceptBad
91,7,2137.2000000000003,3,567.08,move,improve
92,7,2129.2200000000007,3,567.08,swap,improve
93,7,2127.7200000000007,3,567.08,2opt,improve
94,7,2141.580000000001,3,567.08,2opt,acceptBad
95,7,2213.78,3,567.08,2opt,acceptBad
96,7,2214.92,3,567.08,2opt,acceptBad
97,7,2254.46,3,567.08,swap,acceptBad
98,7,2254.46,3,567.08,move,improve
99,7,2237.1800000000003,3,567.08,move,improve
100,7,2237.7200000000003,3,567.08,swap,acceptBad
101,8,6508.459999999999,3,567.08,2opt,acceptBad
102,8,6511.880000000001,3,567.08,2opt,acceptBad
103,8,6331.080000000001,3,567.08,swap,improve
104,8,3693.1200000000003,3,567.08,move,improve
105,8,3609.9799999999996,3,567.08,move,improve
106,8,2874.6000000000004,3,567.08,move,improve
107,8,2591.619999999999,3,567.08,move,improve
108,8,2581.179999999999,3,567.08,2opt,improve
109,8,2576.8599999999988,3,567.08,move,improve
110,8,3146.96,3,567.08,swap,acceptBad
111,8,3133.2200000000003,3,567.08,swap,improve
112,8,2860.9600000000005,3,567.08,move,improve
113,8,2860.9600000000005,3,567.08,move,improve
114,9,5634.280000000001,3,567.08,2opt,acceptBad
115,9,5635.420000000001,3,567.08,2opt,acceptBad
116,9,5468.679999999999,3,567.08,2opt,improve
117,9,5468.679999999999,3,567.08,move,improve
118,9,5496.580000000001,3,567.08,2opt,acceptBad
119,9,5496.580000000001,3,567.08,move,improve
