i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1198.56,2,1187.06,swap,acceptBad
2,2,1162.8600000000001,2,1162.8600000000001,swap,newBest
3,2,1162.8600000000001,2,1162.8600000000001,move,improve
4,3,2075.3399999999997,2,1162.8600000000001,2opt,acceptBad
5,4,3106.0400000000004,2,1162.8600000000001,2opt,acceptBad
6,4,3106.0400000000004,2,1162.8600000000001,2opt,improve
7,4,3108.26,2,1162.8600000000001,2opt,acceptBad
8,4,3108.26,2,1162.8600000000001,2opt,improve
9,4,3108.26,2,1162.8600000000001,2opt,improve
10,4,3532.22,2,1162.8600000000001,swap,acceptBad
11,4,1033.76,4,1033.76,move,newBest
12,4,1034.12,4,1033.76,swap,acceptBad
13,5,1353.66,4,1033.76,2opt,acceptBad
14,5,1354.26,4,1033.76,swap,acceptBad
15,5,1241.32,4,1033.76,move,improve
16,5,1634.96,4,1033.76,swap,acceptBad
17,6,1940.64,4,1033.76,2opt,acceptBad
18,6,1272.06,4,1033.76,move,improve
19,7,7387.920000000001,4,1033.76,2opt,acceptBad
20,7,7387.920000000001,4,1033.76,move,improve
21,7,7406.640000000001,4,1033.76,2opt,acceptBad
22,7,11131.100000000002,4,1033.76,2opt,acceptBad
23,7,11139.380000000001,4,1033.76,2opt,acceptBad
24,7,11141.66,4,1033.76,2opt,acceptBad
25,7,8207.4,4,1033.76,move,improve
26,7,8046.56,4,1033.76,move,improve
27,7,8038.64,4,1033.76,2opt,improve
28,7,8027.3,4,1033.76,swap,improve
29,7,8029.84,4,1033.76,swap,acceptBad
30,7,7997.119999999999,4,1033.76,2opt,improve
31,7,7997.119999999999,4,1033.76,move,improve
32,7,7203.7,4,1033.76,move,improve
33,7,7200.46,4,1033.76,swap,improve
34,7,7210.12,4,1033.76,swap,acceptBad
35,7,7994.539999999998,4,1033.76,2opt,acceptBad
36,7,3622.700000000001,4,1033.76,move,improve
37,7,3622.5200000000013,4,1033.76,2opt,improve
38,7,3563.6800000000007,4,1033.76,2opt,improve
39,7,3575.9200000000005,4,1033.76,swap,acceptBad
40,7,3306.3200000000006,4,1033.76,swap,improve
41,7,3309.9200000000005,4,1033.76,2opt,acceptBad
42,7,2354.7800000000007,4,1033.76,move,improve
43,7,2911.120000000001,4,1033.76,swap,acceptBad
44,7,2914.6600000000003,4,1033.76,2opt,acceptBad
45,7,2878.140000000001,4,1033.76,swap,improve
46,7,2874.6000000000004,4,1033.76,swap,improve
47,7,2173.9000000000005,4,1033.76,move,improve
48,7,2173.7800000000007,4,1033.76,swap,improve
49,7,2168.5600000000004,4,1033.76,move,improve
50,7,2170.1200000000003,4,1033.76,swap,acceptBad
51,7,2161.8400000000006,4,1033.76,2opt,improve
52,7,1953.2400000000002,4,1033.76,move,improve
53,8,4300.260000000001,4,1033.76,2opt,acceptBad
54,8,4288.560000000001,4,1033.76,move,improve
55,8,3534.24,4,1033.76,2opt,improve
56,8,3534.24,4,1033.76,move,improve
57,8,3534.3,4,1033.76,2opt,acceptBad
58,8,4049.92,4,1033.76,swap,acceptBad
59,8,3500.22,4,1033.76,swap,improve
60,9,7947.099999999999,4,1033.76,2opt,acceptBad
61,9,7949.380000000001,4,1033.76,2opt,acceptBad
62,9,7947.280000000002,4,1033.76,move,improve
63,9,7739.760000000001,4,1033.76,move,improve
64,9,7739.760000000001,4,1033.76,move,improve
65,9,10486.780000000002,4,1033.76,swap,acceptBad
66,9,9293.599999999997,4,1033.76,move,improve
67,9,9064.44,4,1033.76,2opt,improve
68,9,9073.140000000001,4,1033.76,swap,acceptBad
69,9,9028.480000000001,4,1033.76,2opt,improve
70,8,7654.980000000001,4,1033.76,2opt,improve
71,8,7654.8,4,1033.76,2opt,improve
72,8,6052.66,4,1033.76,move,improve
73,8,6050.299999999999,4,1033.76,2opt,improve
74,8,7418.920000000002,4,1033.76,2opt,acceptBad
75,8,7418.92,4,1033.76,2opt,improve
76,8,7447.22,4,1033.76,swap,acceptBad
77,8,6840.679999999999,4,1033.76,move,improve
