i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2035.74,2,1187.06,2opt,acceptBad
2,3,2035.74,2,1187.06,move,improve
3,3,960.78,3,960.78,move,newBest
4,3,885.6599999999999,3,885.6599999999999,move,newBest
5,4,1257.3799999999999,3,885.6599999999999,2opt,acceptBad
6,4,1256.0,3,885.6599999999999,move,improve
7,4,1260.5,3,885.6599999999999,2opt,acceptBad
8,3,355.48,3,355.48,2opt,newBest
9,4,1029.6800000000003,3,355.48,2opt,acceptBad
10,4,1021.3400000000001,3,355.48,swap,improve
11,4,1021.3400000000001,3,355.48,move,improve
12,4,1040.6000000000004,3,355.48,2opt,acceptBad
13,5,1983.2600000000002,3,355.48,2opt,acceptBad
14,5,1982.8200000000002,3,355.48,move,improve
15,5,1985.1000000000004,3,355.48,2opt,acceptBad
16,5,2101.58,3,355.48,swap,acceptBad
17,5,2055.88,3,355.48,swap,improve
18,5,2010.3200000000002,3,355.48,move,improve
19,5,2585.14,3,355.48,swap,acceptBad
20,5,2190.379999999999,3,355.48,move,improve
21,5,2467.2000000000003,3,355.48,swap,acceptBad
22,5,2467.2000000000003,3,355.48,2opt,improve
23,5,2474.34,3,355.48,swap,acceptBad
24,5,5321.380000000001,3,355.48,2opt,acceptBad
25,5,2661.08,3,355.48,move,improve
26,5,1926.9200000000003,3,355.48,move,improve
27,5,1411.2000000000003,3,355.48,swap,improve
28,5,1412.7600000000002,3,355.48,swap,acceptBad
29,5,1498.46,3,355.48,swap,acceptBad
30,5,1471.22,3,355.48,move,improve
31,5,1464.8600000000001,3,355.48,swap,improve
32,5,1467.6200000000001,3,355.48,swap,acceptBad
33,5,1467.6200000000001,3,355.48,move,improve
34,6,1632.7800000000002,3,355.48,2opt,acceptBad
35,6,1737.2400000000002,3,355.48,swap,acceptBad
36,6,1856.3400000000001,3,355.48,2opt,acceptBad
37,7,5432.9800000000005,3,355.48,2opt,acceptBad
38,7,5355.64,3,355.48,swap,improve
39,7,5356.360000000001,3,355.48,2opt,acceptBad
40,7,5347.000000000001,3,355.48,move,improve
41,7,5343.22,3,355.48,swap,improve
42,7,5343.76,3,355.48,swap,acceptBad
43,7,5192.0,3,355.48,swap,improve
44,7,5693.08,3,355.48,swap,acceptBad
45,7,5695.12,3,355.48,swap,acceptBad
46,7,5695.84,3,355.48,swap,acceptBad
47,7,5695.84,3,355.48,2opt,improve
48,7,3900.6800000000003,3,355.48,move,improve
49,7,3925.2200000000003,3,355.48,swap,acceptBad
50,7,3348.3600000000006,3,355.48,move,improve
51,7,3348.3600000000006,3,355.48,move,improve
52,7,3332.640000000001,3,355.48,move,improve
53,7,3332.100000000001,3,355.48,swap,improve
54,7,3834.2000000000007,3,355.48,swap,acceptBad
55,7,3839.7400000000007,3,355.48,2opt,acceptBad
56,7,3824.8600000000006,3,355.48,2opt,improve
57,7,2970.9600000000005,3,355.48,move,improve
58,7,2974.7400000000007,3,355.48,swap,acceptBad
59,7,2295.84,3,355.48,move,improve
60,7,2295.84,3,355.48,move,improve
61,7,2296.7400000000002,3,355.48,2opt,acceptBad
62,7,1686.8600000000001,3,355.48,move,improve
63,7,2283.36,3,355.48,swap,acceptBad
64,7,3010.6600000000003,3,355.48,swap,acceptBad
65,8,5332.56,3,355.48,2opt,acceptBad
66,8,5341.02,3,355.48,swap,acceptBad
67,8,5339.880000000001,3,355.48,move,improve
68,8,5339.880000000001,3,355.48,2opt,improve
69,8,5311.380000000001,3,355.48,move,improve
70,8,5573.02,3,355.48,swap,acceptBad
71,8,5568.1,3,355.48,move,improve
72,8,5566.0,3,355.48,move,improve
73,8,5580.88,3,355.48,swap,acceptBad
74,8,5673.500000000001,3,355.48,2opt,acceptBad
75,8,5673.500000000001,3,355.48,2opt,improve
76,8,5275.960000000001,3,355.48,move,improve
77,8,5263.000000000001,3,355.48,swap,improve
78,8,5275.84,3,355.48,swap,acceptBad
79,8,6063.6,3,355.48,swap,acceptBad
80,8,6269.3,3,355.48,swap,acceptBad
81,8,6273.08,3,355.48,swap,acceptBad
82,8,5936.240000000001,3,355.48,swap,improve
83,8,5939.120000000001,3,355.48,swap,acceptBad
84,8,5963.06,3,355.48,swap,acceptBad
85,8,4718.820000000001,3,355.48,move,improve
86,8,4190.4400000000005,3,355.48,swap,improve
87,8,4376.56,3,355.48,swap,acceptBad
88,8,4373.26,3,355.48,2opt,improve
89,8,5068.64,3,355.48,swap,acceptBad
90,8,5019.4400000000005,3,355.48,2opt,improve
91,7,2293.3399999999997,3,355.48,move,improve
92,7,2289.2,3,355.48,2opt,improve
93,7,2289.2,3,355.48,move,improve
94,7,2287.9999999999995,3,355.48,swap,improve
95,8,9222.740000000002,3,355.48,2opt,acceptBad
96,8,9222.740000000002,3,355.48,2opt,improve
97,8,9221.140000000003,3,355.48,move,improve
98,8,9197.440000000002,3,355.48,2opt,improve
99,8,6376.240000000001,3,355.48,swap,improve
100,8,4922.18,3,355.48,move,improve
101,8,3851.2000000000003,3,355.48,move,improve
102,8,4474.38,3,355.48,2opt,acceptBad
103,8,4478.88,3,355.48,2opt,acceptBad
104,7,3293.7400000000002,3,355.48,2opt,improve
105,7,2370.1000000000004,3,355.48,swap,improve
106,7,2371.1200000000003,3,355.48,swap,acceptBad
107,7,2360.0200000000004,3,355.48,move,improve
108,7,2358.2800000000007,3,355.48,2opt,improve
109,7,2358.2800000000007,3,355.48,move,improve
110,7,2348.2000000000007,3,355.48,swap,improve
111,7,2350.8400000000006,3,355.48,swap,acceptBad
112,7,2339.3800000000006,3,355.48,swap,improve
113,7,2334.4000000000005,3,355.48,move,improve
114,7,2343.1600000000008,3,355.48,2opt,acceptBad
115,7,2356.0000000000005,3,355.48,swap,acceptBad
116,7,2350.3600000000006,3,355.48,swap,improve
117,7,2348.5000000000005,3,355.48,move,improve
118,7,2352.2200000000007,3,355.48,2opt,acceptBad
119,7,2149.2200000000003,3,355.48,move,improve
120,7,2149.2200000000003,3,355.48,2opt,improve
121,7,2126.4200000000005,3,355.48,move,improve
122,7,2140.82,3,355.48,swap,acceptBad
123,7,2139.1800000000003,3,355.48,swap,improve
124,7,2783.34,3,355.48,swap,acceptBad
125,7,2766.9,3,355.48,swap,improve
126,7,2753.2799999999997,3,355.48,2opt,improve
127,7,2739.8999999999996,3,355.48,move,improve
128,7,2738.1599999999994,3,355.48,move,improve
129,7,2099.4000000000005,3,355.48,move,improve
130,7,2104.26,3,355.48,2opt,acceptBad
131,7,2102.88,3,355.48,swap,improve
132,7,1861.6200000000001,3,355.48,move,improve
133,7,1845.3600000000001,3,355.48,move,improve
134,7,1845.3600000000001,3,355.48,move,improve
135,7,1849.74,3,355.48,swap,acceptBad
136,7,1838.7,3,355.48,move,improve
137,7,1838.7,3,355.48,move,improve
138,7,1754.3,3,355.48,swap,improve
139,7,3006.8,3,355.48,swap,acceptBad
140,7,1772.6,3,355.48,move,improve
141,7,2540.44,3,355.48,swap,acceptBad
142,7,2540.44,3,355.48,2opt,improve
143,7,2540.44,3,355.48,move,improve
144,7,2540.44,3,355.48,move,improve
145,7,2543.02,3,355.48,swap,acceptBad
146,7,2543.8,3,355.48,swap,acceptBad
147,7,2158.0599999999995,3,355.48,move,improve
148,7,3034.6600000000003,3,355.48,swap,acceptBad
149,7,3038.0800000000004,3,355.48,swap,acceptBad
150,6,1657.2199999999998,3,355.48,move,improve
151,6,1654.2199999999998,3,355.48,2opt,improve
152,6,1649.36,3,355.48,2opt,improve
153,6,1648.9399999999998,3,355.48,move,improve
154,6,1647.9799999999998,3,355.48,move,improve
155,6,1739.5,3,355.48,swap,acceptBad
156,6,1730.14,3,355.48,swap,improve
157,6,1730.14,3,355.48,move,improve
158,6,1384.4800000000002,3,355.48,2opt,improve
159,6,1388.7400000000002,3,355.48,swap,acceptBad
160,6,1392.8200000000004,3,355.48,swap,acceptBad
161,6,1392.8200000000004,3,355.48,move,improve
162,6,1392.4000000000003,3,355.48,swap,improve
163,6,1402.1800000000003,3,355.48,swap,acceptBad
164,6,1866.6000000000004,3,355.48,swap,acceptBad
165,6,1603.0200000000004,3,355.48,move,improve
166,6,1594.6800000000005,3,355.48,2opt,improve
167,6,1594.6800000000005,3,355.48,2opt,improve
168,6,1594.6800000000005,3,355.48,2opt,improve
169,6,1654.9800000000002,3,355.48,swap,acceptBad
170,6,1654.9800000000002,3,355.48,move,improve
171,6,1656.7200000000003,3,355.48,swap,acceptBad
172,6,1690.96,3,355.48,swap,acceptBad
173,6,1684.4200000000003,3,355.48,2opt,improve
174,6,1227.0800000000002,3,355.48,move,improve
175,6,1222.88,3,355.48,move,improve
176,6,1231.7600000000002,3,355.48,swap,acceptBad
177,6,1229.9,3,355.48,swap,improve
178,6,2795.1000000000004,3,355.48,2opt,acceptBad
179,6,2801.28,3,355.48,swap,acceptBad
180,6,2844.86,3,355.48,swap,acceptBad
181,7,3727.9599999999996,3,355.48,2opt,acceptBad
182,7,3715.4199999999996,3,355.48,move,improve
183,7,3715.9599999999996,3,355.48,swap,acceptBad
184,7,3797.1600000000003,3,355.48,swap,acceptBad
185,7,3102.9200000000005,3,355.48,move,improve
186,7,3102.9200000000005,3,355.48,move,improve
187,7,3009.3600000000006,3,355.48,swap,improve
188,8,4043.780000000001,3,355.48,2opt,acceptBad
189,7,2909.6400000000003,3,355.48,move,improve
190,7,2909.6400000000003,3,355.48,move,improve
191,7,2905.8,3,355.48,swap,improve
192,7,4760.700000000001,3,355.48,swap,acceptBad
193,7,4761.84,3,355.48,2opt,acceptBad
194,7,4774.320000000001,3,355.48,2opt,acceptBad
195,7,4568.5,3,355.48,swap,improve
196,7,4584.22,3,355.48,2opt,acceptBad
197,7,4899.92,3,355.48,swap,acceptBad
198,7,4130.72,3,355.48,move,improve
199,7,4119.500000000001,3,355.48,swap,improve
200,7,4111.700000000001,3,355.48,swap,improve
201,7,4111.700000000001,3,355.48,2opt,improve
202,7,3548.68,3,355.48,move,improve
203,8,4319.599999999999,3,355.48,2opt,acceptBad
204,8,4050.52,3,355.48,swap,improve
205,7,2899.3799999999997,3,355.48,move,improve
206,7,2846.58,3,355.48,swap,improve
207,7,2864.7200000000003,3,355.48,2opt,acceptBad
208,7,2897.0200000000004,3,355.48,2opt,acceptBad
209,7,2897.0200000000004,3,355.48,2opt,notBad
210,7,3121.6800000000003,3,355.48,swap,acceptBad
211,7,3138.6600000000008,3,355.48,2opt,acceptBad
212,7,3058.56,3,355.48,2opt,improve
213,7,3085.3800000000006,3,355.48,2opt,acceptBad
214,8,3695.1600000000003,3,355.48,2opt,acceptBad
215,8,3695.34,3,355.48,swap,acceptBad
216,8,3669.48,3,355.48,move,improve
217,8,3667.9800000000005,3,355.48,2opt,improve
218,8,3661.26,3,355.48,move,improve
219,8,3660.6000000000004,3,355.48,swap,improve
220,8,3659.88,3,355.48,move,improve
221,8,3659.88,3,355.48,move,improve
222,8,3681.0600000000004,3,355.48,swap,acceptBad
223,8,3466.9400000000014,3,355.48,move,improve
224,8,3465.680000000001,3,355.48,2opt,improve
225,8,3479.600000000001,3,355.48,2opt,acceptBad
226,8,3479.600000000001,3,355.48,2opt,improve
227,7,2344.28,3,355.48,move,improve
228,7,2334.9800000000005,3,355.48,swap,improve
229,7,3471.94,3,355.48,swap,acceptBad
230,7,3470.1400000000003,3,355.48,move,improve
231,7,3448.96,3,355.48,move,improve
232,7,3448.96,3,355.48,move,improve
233,7,6151.4000000000015,3,355.48,2opt,acceptBad
234,7,6159.740000000002,3,355.48,2opt,acceptBad
235,7,6161.9000000000015,3,355.48,swap,acceptBad
236,7,6161.9000000000015,3,355.48,move,improve
237,7,6164.480000000001,3,355.48,2opt,acceptBad
238,7,5418.460000000001,3,355.48,2opt,improve
239,7,5419.040000000001,3,355.48,swap,acceptBad
240,7,1938.9000000000003,3,355.48,move,improve
241,7,1956.5400000000004,3,355.48,2opt,acceptBad
242,7,1841.2000000000003,3,355.48,move,improve
243,7,1842.64,3,355.48,2opt,acceptBad
244,7,1842.64,3,355.48,move,improve
245,7,1813.6000000000001,3,355.48,swap,improve
246,7,1817.44,3,355.48,swap,acceptBad
247,7,7363.94,3,355.48,swap,acceptBad
248,7,7563.9800000000005,3,355.48,swap,acceptBad
249,7,7522.320000000002,3,355.48,move,improve
250,7,7532.340000000001,3,355.48,2opt,acceptBad
251,7,5300.580000000001,3,355.48,move,improve
252,7,5302.620000000001,3,355.48,2opt,acceptBad
253,7,3856.5000000000005,3,355.48,swap,improve
254,7,3843.5000000000005,3,355.48,swap,improve
255,7,3772.86,3,355.48,2opt,improve
256,7,3775.0800000000004,3,355.48,2opt,acceptBad
257,7,3240.2400000000002,3,355.48,swap,improve
258,7,3800.6399999999994,3,355.48,2opt,acceptBad
259,7,3657.760000000001,3,355.48,2opt,improve
260,7,3700.5600000000004,3,355.48,swap,acceptBad
261,7,3706.92,3,355.48,swap,acceptBad
262,7,3706.92,3,355.48,2opt,improve
263,7,3708.84,3,355.48,swap,acceptBad
264,7,3708.84,3,355.48,2opt,improve
265,8,9547.16,3,355.48,2opt,acceptBad
266,7,3700.6200000000003,3,355.48,move,improve
267,7,3465.0600000000004,3,355.48,move,improve
268,7,3465.0600000000004,3,355.48,2opt,improve
269,7,3463.26,3,355.48,swap,improve
270,7,4435.74,3,355.48,swap,acceptBad
271,7,4465.92,3,355.48,swap,acceptBad
272,7,4476.24,3,355.48,2opt,acceptBad
273,7,4460.52,3,355.48,2opt,improve
274,7,4302.76,3,355.48,move,improve
275,7,4174.52,3,355.48,swap,improve
276,7,4174.52,3,355.48,move,improve
277,7,4173.9800000000005,3,355.48,move,improve
278,7,4188.92,3,355.48,2opt,acceptBad
279,7,3685.16,3,355.48,swap,improve
280,7,3670.9999999999995,3,355.48,move,improve
281,7,3442.4399999999996,3,355.48,move,improve
282,7,5144.999999999999,3,355.48,2opt,acceptBad
283,7,5145.18,3,355.48,2opt,acceptBad
284,7,5147.52,3,355.48,swap,acceptBad
285,7,5154.9,3,355.48,2opt,acceptBad
286,7,5099.259999999999,3,355.48,swap,improve
287,7,2572.46,3,355.48,move,improve
288,7,2573.06,3,355.48,swap,acceptBad
289,7,2591.78,3,355.48,swap,acceptBad
290,7,2579.48,3,355.48,swap,improve
291,7,3142.76,3,355.48,swap,acceptBad
292,7,3139.94,3,355.48,2opt,improve
293,7,3129.6200000000003,3,355.48,2opt,improve
294,7,2564.1800000000003,3,355.48,move,improve
295,7,2563.34,3,355.48,swap,improve
296,7,2538.98,3,355.48,move,improve
297,7,2531.48,3,355.48,2opt,improve
298,7,1794.6200000000001,3,355.48,move,improve
299,6,1294.5799999999997,3,355.48,move,improve
300,6,1293.5599999999997,3,355.48,swap,improve
301,6,1297.7000000000003,3,355.48,2opt,acceptBad
302,6,960.1399999999999,3,355.48,2opt,improve
303,6,957.6799999999998,3,355.48,2opt,improve
304,6,960.7799999999997,3,355.48,swap,acceptBad
305,6,1304.5999999999997,3,355.48,2opt,acceptBad
306,6,2703.0600000000004,3,355.48,swap,acceptBad
307,6,2701.26,3,355.48,move,improve
308,6,2701.0800000000013,3,355.48,2opt,improve
309,7,6226.040000000002,3,355.48,2opt,acceptBad
310,7,6383.060000000001,3,355.48,swap,acceptBad
311,7,6382.100000000001,3,355.48,move,improve
312,7,6388.220000000001,3,355.48,2opt,acceptBad
313,7,4496.780000000002,3,355.48,move,improve
314,7,5283.120000000001,3,355.48,swap,acceptBad
315,7,4026.320000000002,3,355.48,move,improve
316,7,4025.660000000002,3,355.48,move,improve
317,7,4018.4600000000023,3,355.48,move,improve
318,7,4025.7800000000007,3,355.48,2opt,acceptBad
319,7,4025.7800000000007,3,355.48,move,improve
320,7,4045.640000000001,3,355.48,swap,acceptBad
321,7,3618.680000000001,3,355.48,move,improve
322,7,3627.740000000001,3,355.48,swap,acceptBad
323,7,2463.3600000000006,3,355.48,move,improve
324,7,2442.0600000000004,3,355.48,2opt,improve
325,7,1940.5800000000002,3,355.48,2opt,improve
326,7,1940.46,3,355.48,2opt,improve
327,8,3032.96,3,355.48,2opt,acceptBad
328,8,3032.96,3,355.48,move,improve
329,8,3019.64,3,355.48,swap,improve
330,9,4616.78,3,355.48,2opt,acceptBad
331,9,4607.179999999999,3,355.48,move,improve
332,9,5704.82,3,355.48,swap,acceptBad
333,9,5732.18,3,355.48,2opt,acceptBad
334,9,6059.82,3,355.48,2opt,acceptBad
335,9,6059.82,3,355.48,swap,improve
336,9,6067.2,3,355.48,swap,acceptBad
337,9,8540.04,3,355.48,2opt,acceptBad
338,9,6056.28,3,355.48,move,improve
339,9,6056.28,3,355.48,move,improve
340,9,6056.28,3,355.48,move,improve
341,9,7078.740000000001,3,355.48,2opt,acceptBad
342,9,7063.200000000001,3,355.48,move,improve
343,9,7078.68,3,355.48,2opt,acceptBad
344,9,7060.4400000000005,3,355.48,2opt,improve
345,9,5710.46,3,355.48,move,improve
346,9,4779.200000000001,3,355.48,move,improve
347,9,4779.200000000001,3,355.48,2opt,improve
348,10,13011.500000000002,3,355.48,2opt,acceptBad
349,10,13013.780000000002,3,355.48,2opt,acceptBad
350,10,13013.360000000002,3,355.48,swap,improve
351,9,4784.42,3,355.48,move,improve
352,9,4778.4800000000005,3,355.48,swap,improve
353,9,4762.400000000001,3,355.48,2opt,improve
354,9,4751.540000000001,3,355.48,swap,improve
355,9,4048.7200000000007,3,355.48,move,improve
356,9,4046.9800000000005,3,355.48,move,improve
357,9,4048.36,3,355.48,2opt,acceptBad
358,9,4031.92,3,355.48,move,improve
359,8,2707.3200000000006,3,355.48,move,improve
360,8,2750.340000000001,3,355.48,2opt,acceptBad
361,8,4814.120000000001,3,355.48,swap,acceptBad
362,8,4814.120000000001,3,355.48,2opt,improve
363,8,4789.700000000001,3,355.48,move,improve
364,8,4804.160000000001,3,355.48,swap,acceptBad
365,8,4308.680000000001,3,355.48,move,improve
366,8,4307.120000000002,3,355.48,move,improve
367,8,4247.14,3,355.48,2opt,improve
368,8,4232.92,3,355.48,swap,improve
369,8,10365.820000000003,3,355.48,swap,acceptBad
370,8,10365.820000000003,3,355.48,2opt,improve
371,8,10225.140000000001,3,355.48,swap,improve
372,8,5762.459999999999,3,355.48,move,improve
373,8,6235.82,3,355.48,swap,acceptBad
374,8,6240.740000000001,3,355.48,swap,acceptBad
375,8,6982.720000000001,3,355.48,move,acceptBad
376,8,7251.260000000002,3,355.48,swap,acceptBad
377,8,7246.460000000002,3,355.48,swap,improve
378,8,6955.72,3,355.48,move,improve
379,8,6355.76,3,355.48,move,improve
380,8,6355.76,3,355.48,move,improve
381,8,6426.340000000001,3,355.48,swap,acceptBad
382,8,6430.120000000001,3,355.48,2opt,acceptBad
383,8,6430.120000000001,3,355.48,2opt,improve
384,8,4310.120000000001,3,355.48,move,improve
385,8,4321.34,3,355.48,2opt,acceptBad
386,8,5147.18,3,355.48,swap,acceptBad
387,8,5162.780000000001,3,355.48,2opt,acceptBad
388,8,4442.719999999999,3,355.48,move,improve
389,8,4442.719999999999,3,355.48,2opt,improve
390,8,4427.2,3,355.48,swap,improve
391,8,4398.339999999999,3,355.48,move,improve
392,8,4377.639999999999,3,355.48,move,improve
393,8,4389.4,3,355.48,swap,acceptBad
394,8,4394.919999999999,3,355.48,2opt,acceptBad
395,8,4687.62,3,355.48,2opt,acceptBad
396,8,4666.9800000000005,3,355.48,2opt,improve
397,8,4666.9800000000005,3,355.48,move,improve
