i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,802.4000000000001,3,782.98,2opt,acceptBad
2,5,1009.8000000000002,3,782.98,2opt,acceptBad
3,5,1054.44,3,782.98,swap,acceptBad
4,5,1038.4000000000003,3,782.98,move,improve
5,5,1038.4000000000003,3,782.98,move,improve
6,5,1037.2600000000002,3,782.98,move,improve
7,6,1583.4600000000005,3,782.98,2opt,acceptBad
8,6,1473.1399999999999,3,782.98,move,improve
9,6,1473.1399999999999,3,782.98,move,improve
10,6,1479.98,3,782.98,swap,acceptBad
11,6,1477.3400000000001,3,782.98,2opt,improve
12,6,1477.3400000000001,3,782.98,2opt,improve
13,6,1477.3400000000001,3,782.98,move,improve
14,6,1477.1000000000001,3,782.98,move,improve
15,6,1477.1000000000001,3,782.98,2opt,improve
16,6,1474.6399999999999,3,782.98,2opt,improve
17,6,1595.0199999999998,3,782.98,swap,acceptBad
18,6,1595.0199999999998,3,782.98,move,improve
19,6,1581.0399999999997,3,782.98,move,improve
20,6,1530.66,3,782.98,swap,improve
21,6,1578.7800000000002,3,782.98,2opt,acceptBad
22,6,1481.2600000000002,3,782.98,swap,improve
23,6,1481.2600000000002,3,782.98,move,improve
24,6,1376.14,3,782.98,move,improve
25,6,1376.14,3,782.98,2opt,improve
26,6,1332.04,3,782.98,swap,improve
27,6,1382.5000000000005,3,782.98,swap,acceptBad
28,6,1256.0600000000004,3,782.98,move,improve
29,6,1254.92,3,782.98,move,improve
30,6,1245.0800000000002,3,782.98,move,improve
31,6,1274.7800000000002,3,782.98,swap,acceptBad
32,6,1221.1799999999998,3,782.98,move,improve
33,6,1260.48,3,782.98,swap,acceptBad
34,6,1257.6,3,782.98,move,improve
35,6,1210.6799999999998,3,782.98,move,improve
36,6,1195.02,3,782.98,move,improve
37,6,1116.02,3,782.98,move,improve
38,7,1831.7600000000002,3,782.98,2opt,acceptBad
39,7,1826.76,3,782.98,2opt,improve
40,7,1822.7399999999998,3,782.98,2opt,improve
41,7,1829.28,3,782.98,swap,acceptBad
42,7,1826.1599999999999,3,782.98,move,improve
43,7,1867.12,3,782.98,swap,acceptBad
44,7,1777.96,3,782.98,move,improve
45,7,1673.68,3,782.98,move,improve
46,7,1676.7399999999993,3,782.98,2opt,acceptBad
47,7,1707.8199999999993,3,782.98,2opt,acceptBad
48,7,1562.2599999999998,3,782.98,move,improve
49,7,1561.8600000000001,3,782.98,swap,improve
50,7,1439.9399999999998,3,782.98,move,improve
51,7,1445.88,3,782.98,swap,acceptBad
52,7,1303.9599999999996,3,782.98,move,improve
53,8,1357.5599999999995,3,782.98,2opt,acceptBad
54,8,1350.5999999999997,3,782.98,move,improve
55,8,1366.1399999999996,3,782.98,2opt,acceptBad
56,8,1317.8399999999992,3,782.98,move,improve
57,9,1639.7199999999998,3,782.98,2opt,acceptBad
58,9,1594.2199999999998,3,782.98,move,improve
59,9,1594.2199999999998,3,782.98,move,improve
60,9,1596.7999999999997,3,782.98,2opt,acceptBad
61,9,1562.4199999999996,3,782.98,move,improve
62,9,1573.5199999999995,3,782.98,swap,acceptBad
63,9,2499.0,3,782.98,move,acceptBad
64,9,2504.1,3,782.98,swap,acceptBad
65,9,2305.1999999999994,3,782.98,move,improve
66,9,2303.8199999999997,3,782.98,swap,improve
67,9,2400.1999999999994,3,782.98,2opt,acceptBad
68,9,1808.9199999999996,3,782.98,move,improve
69,9,1610.4999999999995,3,782.98,move,improve
70,9,1635.8799999999997,3,782.98,2opt,acceptBad
71,9,1597.7199999999998,3,782.98,swap,improve
72,9,1633.3599999999997,3,782.98,2opt,acceptBad
73,9,1665.3399999999997,3,782.98,2opt,acceptBad
74,9,1919.4999999999995,3,782.98,2opt,acceptBad
75,9,1890.3400000000001,3,782.98,2opt,improve
76,9,1873.48,3,782.98,swap,improve
77,9,1895.8799999999997,3,782.98,swap,acceptBad
78,9,1861.7399999999998,3,782.98,move,improve
79,9,1861.7399999999998,3,782.98,move,improve
80,9,3026.9799999999996,3,782.98,2opt,acceptBad
81,9,3016.18,3,782.98,2opt,improve
82,9,2583.0800000000004,3,782.98,move,improve
83,9,2492.1600000000003,3,782.98,move,improve
84,9,3847.7000000000003,3,782.98,swap,acceptBad
85,9,3837.6800000000003,3,782.98,swap,improve
86,9,3820.9400000000005,3,782.98,swap,improve
87,9,3832.0400000000004,3,782.98,swap,acceptBad
88,9,2799.6200000000003,3,782.98,move,improve
89,9,3266.2400000000007,3,782.98,swap,acceptBad
90,9,3287.9400000000005,3,782.98,swap,acceptBad
91,9,3127.9,3,782.98,move,improve
92,9,2669.1800000000003,3,782.98,move,improve
93,9,2465.1800000000003,3,782.98,move,improve
94,9,2465.1800000000003,3,782.98,move,improve
95,9,2358.62,3,782.98,move,improve
96,9,2352.2599999999998,3,782.98,move,improve
97,10,3132.2000000000003,3,782.98,2opt,acceptBad
98,10,3128.3,3,782.98,swap,improve
99,10,3159.5,3,782.98,swap,acceptBad
100,10,3223.2800000000007,3,782.98,swap,acceptBad
101,10,3216.6800000000007,3,782.98,swap,improve
102,10,3199.879999999999,3,782.98,2opt,improve
103,10,3270.9999999999995,3,782.98,swap,acceptBad
104,10,3260.8599999999997,3,782.98,2opt,improve
105,10,2956.419999999999,3,782.98,move,improve
106,11,3142.499999999999,3,782.98,2opt,acceptBad
107,11,3181.3799999999987,3,782.98,swap,acceptBad
108,11,3267.539999999999,3,782.98,swap,acceptBad
109,11,3333.739999999999,3,782.98,2opt,acceptBad
110,11,3169.7799999999997,3,782.98,move,improve
111,11,3045.0400000000004,3,782.98,move,improve
112,11,3920.0399999999995,3,782.98,2opt,acceptBad
113,12,4542.179999999999,3,782.98,2opt,acceptBad
114,12,4542.179999999999,3,782.98,2opt,improve
115,12,4504.92,3,782.98,swap,improve
116,12,4500.780000000001,3,782.98,2opt,improve
117,12,4597.5999999999985,3,782.98,swap,acceptBad
118,12,4568.9,3,782.98,swap,improve
119,12,4897.539999999999,3,782.98,swap,acceptBad
120,12,4294.92,3,782.98,move,improve
121,12,4310.400000000001,3,782.98,2opt,acceptBad
122,12,4110.48,3,782.98,2opt,improve
123,12,4135.860000000001,3,782.98,swap,acceptBad
124,12,4090.26,3,782.98,swap,improve
125,12,4014.3400000000006,3,782.98,swap,improve
126,12,4553.72,3,782.98,2opt,acceptBad
127,12,4374.280000000002,3,782.98,move,improve
128,12,4751.76,3,782.98,2opt,acceptBad
129,12,4770.660000000001,3,782.98,2opt,acceptBad
130,12,4766.52,3,782.98,2opt,improve
131,12,4766.52,3,782.98,move,improve
132,12,5744.780000000001,3,782.98,2opt,acceptBad
133,12,5822.480000000001,3,782.98,swap,acceptBad
134,12,5854.1,3,782.98,swap,acceptBad
135,12,5854.500000000001,3,782.98,swap,acceptBad
136,12,4881.300000000001,3,782.98,move,improve
137,12,4968.020000000001,3,782.98,2opt,acceptBad
138,12,4770.08,3,782.98,move,improve
139,12,4443.54,3,782.98,swap,improve
140,12,4231.66,3,782.98,move,improve
141,12,4229.98,3,782.98,2opt,improve
142,12,4229.98,3,782.98,2opt,improve
143,12,4229.98,3,782.98,move,improve
144,12,5941.820000000001,3,782.98,swap,acceptBad
145,13,7705.4400000000005,3,782.98,2opt,acceptBad
146,13,7705.4400000000005,3,782.98,2opt,improve
147,13,7985.040000000002,3,782.98,2opt,acceptBad
148,13,7838.940000000001,3,782.98,move,improve
149,13,7855.000000000002,3,782.98,swap,acceptBad
150,14,9633.08,3,782.98,2opt,acceptBad
151,14,9663.32,3,782.98,swap,acceptBad
152,14,8502.320000000002,3,782.98,move,improve
153,14,8876.900000000001,3,782.98,swap,acceptBad
154,14,8861.480000000003,3,782.98,2opt,improve
155,14,8863.94,3,782.98,2opt,acceptBad
156,14,7612.240000000002,3,782.98,move,improve
157,14,7177.400000000002,3,782.98,swap,improve
158,14,7195.460000000002,3,782.98,2opt,acceptBad
159,14,7174.940000000002,3,782.98,2opt,improve
160,14,7157.180000000002,3,782.98,swap,improve
161,14,7137.4400000000005,3,782.98,2opt,improve
162,14,7137.4400000000005,3,782.98,2opt,improve
163,14,7129.040000000001,3,782.98,swap,improve
164,14,6282.06,3,782.98,move,improve
165,14,6094.620000000001,3,782.98,move,improve
166,14,6710.460000000001,3,782.98,swap,acceptBad
167,14,6463.580000000001,3,782.98,move,improve
168,14,5827.020000000002,3,782.98,swap,improve
169,14,5833.880000000001,3,782.98,swap,acceptBad
170,14,5340.58,3,782.98,move,improve
171,14,5332.719999999999,3,782.98,2opt,improve
172,14,4992.919999999999,3,782.98,move,improve
173,14,5034.519999999999,3,782.98,swap,acceptBad
174,14,5322.5599999999995,3,782.98,swap,acceptBad
175,14,5336.719999999999,3,782.98,2opt,acceptBad
176,14,5336.719999999999,3,782.98,move,improve
177,14,5324.060000000001,3,782.98,2opt,improve
178,14,5306.780000000002,3,782.98,swap,improve
179,14,5306.780000000002,3,782.98,move,improve
180,14,5051.120000000003,3,782.98,move,improve
181,14,4994.760000000001,3,782.98,move,improve
182,14,4829.960000000001,3,782.98,move,improve
183,14,4834.880000000002,3,782.98,swap,acceptBad
184,14,4262.8,3,782.98,move,improve
185,14,4570.139999999999,3,782.98,swap,acceptBad
186,14,4238.4400000000005,3,782.98,move,improve
187,14,4198.9400000000005,3,782.98,swap,improve
188,14,4120.700000000001,3,782.98,move,improve
189,14,4110.02,3,782.98,swap,improve
190,14,4110.02,3,782.98,move,improve
191,14,4103.720000000001,3,782.98,move,improve
192,14,3535.920000000001,3,782.98,move,improve
193,14,3535.920000000001,3,782.98,move,improve
194,14,3546.84,3,782.98,2opt,acceptBad
195,14,3524.26,3,782.98,move,improve
196,14,3531.2200000000003,3,782.98,2opt,acceptBad
197,14,3531.28,3,782.98,2opt,acceptBad
198,14,3531.28,3,782.98,move,improve
199,14,3531.28,3,782.98,move,improve
200,14,3480.5600000000013,3,782.98,move,improve
201,14,3482.3600000000006,3,782.98,2opt,acceptBad
202,14,3456.7,3,782.98,move,improve
203,14,4475.959999999999,3,782.98,swap,acceptBad
204,14,4475.959999999999,3,782.98,move,improve
205,14,3683.2400000000007,3,782.98,move,improve
206,14,3673.0400000000004,3,782.98,swap,improve
207,14,3579.620000000001,3,782.98,move,improve
208,14,3590.3600000000006,3,782.98,2opt,acceptBad
209,14,3351.6800000000003,3,782.98,move,improve
210,14,3390.38,3,782.98,swap,acceptBad
211,14,3360.62,3,782.98,swap,improve
212,14,3354.52,3,782.98,swap,improve
213,14,3299.32,3,782.98,move,improve
214,14,3295.42,3,782.98,swap,improve
215,14,3453.3199999999997,3,782.98,swap,acceptBad
216,14,3369.8399999999992,3,782.98,move,improve
217,15,5170.940000000001,3,782.98,2opt,acceptBad
218,15,4972.22,3,782.98,move,improve
219,15,5180.759999999999,3,782.98,swap,acceptBad
220,15,5166.46,3,782.98,move,improve
221,15,5923.42,3,782.98,2opt,acceptBad
222,15,7090.1,3,782.98,swap,acceptBad
223,15,6155.1,3,782.98,swap,improve
224,15,5196.44,3,782.98,move,improve
225,15,4973.32,3,782.98,move,improve
226,15,4973.32,3,782.98,move,improve
227,15,6493.320000000001,3,782.98,2opt,acceptBad
228,16,7004.340000000002,3,782.98,2opt,acceptBad
