i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,774.4000000000001,3,774.4000000000001,move,newBest
2,3,781.6,3,774.4000000000001,swap,acceptBad
3,3,759.08,3,759.08,swap,newBest
4,3,759.08,3,759.08,move,improve
5,4,981.26,3,759.08,2opt,acceptBad
6,4,981.26,3,759.08,2opt,improve
7,4,996.8599999999999,3,759.08,swap,acceptBad
8,4,998.1199999999997,3,759.08,swap,acceptBad
9,4,992.9599999999999,3,759.08,swap,improve
10,5,1650.1599999999999,3,759.08,2opt,acceptBad
11,6,1814.9199999999996,3,759.08,2opt,acceptBad
12,6,1761.3,3,759.08,move,improve
13,6,1750.5,3,759.08,swap,improve
14,6,1743.4199999999996,3,759.08,2opt,improve
15,6,1764.34,3,759.08,swap,acceptBad
16,6,1771.7199999999998,3,759.08,swap,acceptBad
17,6,1765.2400000000002,3,759.08,2opt,improve
18,6,1787.3200000000002,3,759.08,swap,acceptBad
19,6,1593.1600000000003,3,759.08,move,improve
20,6,1603.2400000000005,3,759.08,swap,acceptBad
21,7,1977.2400000000005,3,759.08,2opt,acceptBad
22,7,1982.2600000000002,3,759.08,swap,acceptBad
23,7,1708.6999999999998,3,759.08,2opt,improve
24,7,1708.6999999999998,3,759.08,2opt,improve
25,7,1765.9999999999998,3,759.08,swap,acceptBad
26,7,1803.08,3,759.08,swap,acceptBad
27,7,1786.8199999999997,3,759.08,move,improve
28,7,1923.1399999999994,3,759.08,2opt,acceptBad
29,7,1846.1599999999999,3,759.08,swap,improve
30,8,2568.96,3,759.08,2opt,acceptBad
31,8,2265.34,3,759.08,swap,improve
32,8,2228.26,3,759.08,swap,improve
33,8,2228.26,3,759.08,2opt,improve
34,8,2232.14,3,759.08,swap,acceptBad
35,8,2194.4199999999996,3,759.08,swap,improve
36,8,2202.9399999999996,3,759.08,swap,acceptBad
37,8,2547.7200000000003,3,759.08,2opt,acceptBad
38,8,2810.18,3,759.08,2opt,acceptBad
39,8,2690.6,3,759.08,swap,improve
40,8,2501.0599999999995,3,759.08,2opt,improve
41,8,2693.8600000000006,3,759.08,2opt,acceptBad
42,8,2930.6400000000003,3,759.08,swap,acceptBad
43,8,2948.5199999999995,3,759.08,2opt,acceptBad
44,8,2940.1799999999994,3,759.08,swap,improve
45,8,2837.7000000000007,3,759.08,move,improve
46,8,2821.26,3,759.08,swap,improve
47,8,2950.12,3,759.08,swap,acceptBad
48,8,2959.78,3,759.08,2opt,acceptBad
49,8,2959.78,3,759.08,move,improve
