i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,782.98,3,782.98,move,improve
2,3,782.98,3,782.98,move,improve
3,4,1204.8200000000004,3,782.98,2opt,acceptBad
4,4,1172.9,3,782.98,move,improve
5,4,1207.3400000000001,3,782.98,swap,acceptBad
6,4,1244.6600000000003,3,782.98,swap,acceptBad
7,4,1239.2000000000003,3,782.98,swap,improve
8,4,1239.2000000000003,3,782.98,move,improve
9,4,1170.5600000000002,3,782.98,move,improve
10,4,1170.5600000000002,3,782.98,2opt,improve
11,5,1843.1600000000003,3,782.98,2opt,acceptBad
12,5,1828.2800000000004,3,782.98,move,improve
13,5,1793.44,3,782.98,swap,improve
14,6,2258.2200000000007,3,782.98,2opt,acceptBad
15,6,1901.5600000000004,3,782.98,move,improve
16,6,1910.5600000000004,3,782.98,swap,acceptBad
17,6,1915.4800000000002,3,782.98,2opt,acceptBad
18,6,1907.8400000000001,3,782.98,swap,improve
19,6,1844.42,3,782.98,move,improve
20,6,1858.24,3,782.98,swap,acceptBad
21,6,1858.24,3,782.98,2opt,improve
22,6,1858.24,3,782.98,move,improve
23,6,1892.2200000000003,3,782.98,swap,acceptBad
24,6,1955.6799999999998,3,782.98,2opt,acceptBad
25,6,1973.3600000000001,3,782.98,swap,acceptBad
26,6,1900.7199999999998,3,782.98,move,improve
27,7,2184.7800000000007,3,782.98,2opt,acceptBad
28,7,2128.5,3,782.98,move,improve
29,7,2132.76,3,782.98,swap,acceptBad
30,7,2168.8199999999997,3,782.98,2opt,acceptBad
31,7,2154.96,3,782.98,swap,improve
32,7,2153.34,3,782.98,2opt,improve
33,7,2152.6200000000003,3,782.98,move,improve
34,7,2313.6400000000003,3,782.98,2opt,acceptBad
35,7,2271.84,3,782.98,move,improve
36,7,2261.2799999999997,3,782.98,2opt,improve
37,7,2261.2799999999997,3,782.98,2opt,improve
38,7,2163.7400000000002,3,782.98,move,improve
39,7,2163.7400000000002,3,782.98,move,improve
40,7,2139.98,3,782.98,2opt,improve
41,7,2035.42,3,782.98,move,improve
42,7,1953.1000000000004,3,782.98,move,improve
43,7,1884.66,3,782.98,move,improve
44,7,1883.64,3,782.98,move,improve
45,7,1867.1399999999999,3,782.98,2opt,improve
46,7,1863.8400000000001,3,782.98,move,improve
47,7,1877.52,3,782.98,2opt,acceptBad
48,7,1860.3,3,782.98,swap,improve
49,7,1860.3,3,782.98,move,improve
50,7,1630.1799999999998,3,782.98,move,improve
51,7,1624.2400000000002,3,782.98,swap,improve
52,8,3244.5799999999995,3,782.98,2opt,acceptBad
53,8,3247.3999999999996,3,782.98,swap,acceptBad
54,8,1796.8199999999995,3,782.98,move,improve
55,8,1786.5999999999997,3,782.98,swap,improve
56,8,1787.62,3,782.98,swap,acceptBad
57,8,1791.9999999999998,3,782.98,swap,acceptBad
58,8,1890.5599999999997,3,782.98,2opt,acceptBad
59,8,1890.5599999999997,3,782.98,move,improve
60,8,1876.52,3,782.98,swap,improve
61,8,1939.5999999999997,3,782.98,2opt,acceptBad
62,8,1962.2199999999998,3,782.98,swap,acceptBad
63,8,1947.2199999999993,3,782.98,move,improve
64,8,2646.4599999999996,3,782.98,swap,acceptBad
65,8,2900.4399999999996,3,782.98,2opt,acceptBad
66,8,2907.2400000000007,3,782.98,2opt,acceptBad
67,8,2775.8,3,782.98,move,improve
68,8,2680.58,3,782.98,swap,improve
69,8,2684.8999999999996,3,782.98,2opt,acceptBad
70,8,2684.8999999999996,3,782.98,move,improve
71,9,3472.3400000000006,3,782.98,2opt,acceptBad
72,9,3302.5200000000004,3,782.98,move,improve
73,9,3271.840000000001,3,782.98,move,improve
74,9,3196.920000000001,3,782.98,move,improve
75,9,3126.1400000000012,3,782.98,move,improve
76,9,3241.1800000000007,3,782.98,2opt,acceptBad
77,9,3081.840000000001,3,782.98,move,improve
78,9,3081.840000000001,3,782.98,2opt,improve
79,9,2794.6199999999994,3,782.98,2opt,improve
80,9,2794.6199999999994,3,782.98,move,improve
81,9,2795.5399999999995,3,782.98,swap,acceptBad
82,9,2746.5199999999995,3,782.98,swap,improve
83,9,2735.8999999999996,3,782.98,swap,improve
84,9,2744.2999999999993,3,782.98,swap,acceptBad
85,9,2895.0199999999995,3,782.98,swap,acceptBad
86,9,2696.64,3,782.98,move,improve
87,9,2696.6399999999994,3,782.98,2opt,improve
88,9,2706.2799999999993,3,782.98,swap,acceptBad
89,9,2715.399999999999,3,782.98,swap,acceptBad
90,9,2738.959999999999,3,782.98,swap,acceptBad
91,9,2784.6799999999994,3,782.98,2opt,acceptBad
92,9,2695.2599999999998,3,782.98,move,improve
93,9,2609.86,3,782.98,move,improve
94,9,2629.6000000000004,3,782.98,swap,acceptBad
95,9,2617.08,3,782.98,move,improve
96,10,2884.7400000000007,3,782.98,2opt,acceptBad
97,10,2768.9800000000005,3,782.98,move,improve
