i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,782.98,3,782.98,move,improve
2,4,1665.56,3,782.98,2opt,acceptBad
3,4,1327.0,3,782.98,move,improve
4,4,1347.7600000000002,3,782.98,swap,acceptBad
5,5,1590.2800000000002,3,782.98,2opt,acceptBad
6,5,1916.0400000000004,3,782.98,swap,acceptBad
7,5,1909.0800000000004,3,782.98,2opt,improve
8,5,1739.42,3,782.98,move,improve
9,5,1928.1000000000004,3,782.98,swap,acceptBad
10,5,1964.44,3,782.98,swap,acceptBad
11,5,1993.9,3,782.98,swap,acceptBad
12,5,2081.1200000000003,3,782.98,2opt,acceptBad
13,5,1927.92,3,782.98,move,improve
14,6,2241.7400000000002,3,782.98,2opt,acceptBad
15,6,2317.5,3,782.98,swap,acceptBad
16,6,1986.6799999999998,3,782.98,move,improve
17,6,1976.3600000000001,3,782.98,swap,improve
18,6,1913.44,3,782.98,move,improve
19,5,1787.74,3,782.98,2opt,improve
20,5,1795.2399999999998,3,782.98,swap,acceptBad
21,5,1731.8200000000002,3,782.98,2opt,improve
22,5,1733.9600000000005,3,782.98,swap,acceptBad
23,5,1717.7800000000004,3,782.98,2opt,improve
24,5,1688.1600000000003,3,782.98,swap,improve
25,6,2879.5000000000005,3,782.98,2opt,acceptBad
26,7,3389.0200000000004,3,782.98,2opt,acceptBad
27,7,3390.8,3,782.98,swap,acceptBad
28,7,2698.66,3,782.98,move,improve
29,7,2715.76,3,782.98,2opt,acceptBad
30,7,2715.0400000000004,3,782.98,2opt,improve
31,7,2732.6200000000003,3,782.98,swap,acceptBad
32,8,3146.8999999999996,3,782.98,2opt,acceptBad
33,8,2809.76,3,782.98,move,improve
34,8,2574.6000000000004,3,782.98,move,improve
35,8,2573.0800000000004,3,782.98,2opt,improve
36,9,2853.36,3,782.98,2opt,acceptBad
37,9,2829.1400000000003,3,782.98,swap,improve
38,9,2901.8400000000006,3,782.98,swap,acceptBad
39,9,2901.8400000000006,3,782.98,2opt,improve
40,9,2596.04,3,782.98,move,improve
41,10,2857.52,3,782.98,2opt,acceptBad
42,10,2865.02,3,782.98,swap,acceptBad
43,10,2854.94,3,782.98,move,improve
44,10,2730.0,3,782.98,move,improve
45,10,2806.74,3,782.98,swap,acceptBad
46,10,2806.74,3,782.98,move,improve
47,10,2803.68,3,782.98,2opt,improve
48,10,2803.68,3,782.98,2opt,improve
49,10,2662.8599999999997,3,782.98,swap,improve
50,10,2671.3200000000006,3,782.98,2opt,acceptBad
51,10,2634.3600000000006,3,782.98,2opt,improve
52,10,4505.08,3,782.98,2opt,acceptBad
53,10,4494.219999999999,3,782.98,2opt,improve
54,10,4283.02,3,782.98,move,improve
55,10,3638.2600000000007,3,782.98,move,improve
56,10,3503.0,3,782.98,swap,improve
57,10,3724.1799999999994,3,782.98,2opt,acceptBad
58,10,3742.7200000000007,3,782.98,2opt,acceptBad
59,10,3737.8600000000006,3,782.98,2opt,improve
60,10,3721.8399999999997,3,782.98,2opt,improve
61,10,3592.1800000000003,3,782.98,move,improve
62,10,3847.720000000001,3,782.98,swap,acceptBad
63,10,3848.2000000000007,3,782.98,swap,acceptBad
64,10,3826.7800000000007,3,782.98,2opt,improve
65,10,3826.7800000000007,3,782.98,move,improve
66,10,2901.2000000000007,3,782.98,move,improve
67,10,3455.560000000001,3,782.98,swap,acceptBad
68,10,3191.5600000000004,3,782.98,move,improve
69,10,3127.000000000001,3,782.98,move,improve
70,10,3003.4400000000014,3,782.98,move,improve
71,10,2992.76,3,782.98,2opt,improve
72,10,2992.76,3,782.98,move,improve
73,10,2992.76,3,782.98,2opt,improve
74,10,3129.1000000000004,3,782.98,swap,acceptBad
75,10,3129.1000000000004,3,782.98,move,improve
76,10,3093.7000000000003,3,782.98,swap,improve
77,10,3157.78,3,782.98,2opt,acceptBad
78,10,3145.1800000000003,3,782.98,swap,improve
79,10,3145.1800000000003,3,782.98,move,improve
80,10,3337.1800000000003,3,782.98,swap,acceptBad
81,10,3091.74,3,782.98,move,improve
82,10,3117.6,3,782.98,swap,acceptBad
83,10,2937.1000000000004,3,782.98,move,improve
84,10,2839.3200000000006,3,782.98,move,improve
85,10,2839.3200000000006,3,782.98,2opt,improve
86,11,4585.64,3,782.98,2opt,acceptBad
87,11,4378.8,3,782.98,move,improve
88,11,4954.02,3,782.98,2opt,acceptBad
89,11,4939.4400000000005,3,782.98,swap,improve
90,11,4952.52,3,782.98,swap,acceptBad
91,11,4935.18,3,782.98,move,improve
92,11,4803.660000000001,3,782.98,swap,improve
93,11,4012.580000000001,3,782.98,move,improve
94,11,3761.1600000000008,3,782.98,move,improve
95,11,3558.960000000001,3,782.98,move,improve
96,11,3546.4799999999996,3,782.98,2opt,improve
97,12,5325.700000000003,3,782.98,2opt,acceptBad
98,12,4537.54,3,782.98,move,improve
99,12,4527.1,3,782.98,swap,improve
100,12,4471.360000000001,3,782.98,swap,improve
101,12,4570.66,3,782.98,swap,acceptBad
102,12,4622.4400000000005,3,782.98,swap,acceptBad
103,13,6221.040000000001,3,782.98,2opt,acceptBad
104,13,5681.520000000001,3,782.98,2opt,improve
105,13,5692.14,3,782.98,2opt,acceptBad
106,13,5574.84,3,782.98,move,improve
107,13,5570.1,3,782.98,2opt,improve
108,13,5654.660000000002,3,782.98,swap,acceptBad
109,13,5193.2000000000035,3,782.98,swap,improve
110,13,5184.380000000004,3,782.98,swap,improve
111,13,4883.680000000002,3,782.98,move,improve
112,13,6622.540000000003,3,782.98,2opt,acceptBad
113,13,6636.34,3,782.98,2opt,acceptBad
114,13,7513.880000000001,3,782.98,2opt,acceptBad
115,13,7499.700000000003,3,782.98,move,improve
116,13,7568.020000000002,3,782.98,swap,acceptBad
117,13,6110.460000000001,3,782.98,move,improve
118,13,5978.540000000001,3,782.98,2opt,improve
119,13,5665.4,3,782.98,move,improve
120,13,5672.9800000000005,3,782.98,swap,acceptBad
121,13,5549.0,3,782.98,move,improve
122,13,6482.4400000000005,3,782.98,2opt,acceptBad
123,13,5595.420000000002,3,782.98,swap,improve
124,13,5529.640000000002,3,782.98,swap,improve
125,13,5490.100000000002,3,782.98,swap,improve
126,13,5265.960000000004,3,782.98,swap,improve
127,13,4391.3,3,782.98,move,improve
