i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1662.5600000000002,3,782.98,2opt,acceptBad
2,4,1681.2000000000003,3,782.98,swap,acceptBad
3,4,1594.7400000000002,3,782.98,move,improve
4,4,1624.6200000000003,3,782.98,swap,acceptBad
5,4,1167.6000000000004,3,782.98,move,improve
6,5,1362.5200000000004,3,782.98,2opt,acceptBad
7,5,1691.2000000000003,3,782.98,2opt,acceptBad
8,5,1595.14,3,782.98,swap,improve
9,5,1600.2999999999997,3,782.98,2opt,acceptBad
10,5,1638.06,3,782.98,swap,acceptBad
11,5,1687.38,3,782.98,swap,acceptBad
12,5,1680.0000000000002,3,782.98,move,improve
13,5,1686.7200000000003,3,782.98,2opt,acceptBad
14,5,1280.04,3,782.98,move,improve
15,5,1283.8999999999999,3,782.98,swap,acceptBad
16,6,1663.9,3,782.98,2opt,acceptBad
17,6,1714.78,3,782.98,2opt,acceptBad
18,6,1653.92,3,782.98,move,improve
19,6,1656.0800000000002,3,782.98,2opt,acceptBad
20,6,1678.7000000000003,3,782.98,swap,acceptBad
21,6,1648.9,3,782.98,2opt,improve
22,6,1636.96,3,782.98,2opt,improve
23,7,2424.88,3,782.98,2opt,acceptBad
24,7,2316.9,3,782.98,move,improve
25,7,2322.48,3,782.98,swap,acceptBad
26,7,1829.08,3,782.98,move,improve
27,7,1659.3400000000001,3,782.98,move,improve
28,7,1552.6,3,782.98,move,improve
29,7,1575.3999999999996,3,782.98,swap,acceptBad
30,8,1822.84,3,782.98,2opt,acceptBad
31,8,1866.2399999999998,3,782.98,2opt,acceptBad
32,8,1896.2999999999997,3,782.98,2opt,acceptBad
33,8,2027.6800000000003,3,782.98,swap,acceptBad
34,8,1891.58,3,782.98,move,improve
35,8,1706.96,3,782.98,move,improve
36,8,1842.54,3,782.98,swap,acceptBad
37,9,3183.4800000000005,3,782.98,2opt,acceptBad
38,9,3607.42,3,782.98,2opt,acceptBad
39,9,3293.92,3,782.98,move,improve
40,9,3109.120000000001,3,782.98,move,improve
41,9,2953.5400000000004,3,782.98,move,improve
42,9,2946.2200000000003,3,782.98,swap,improve
43,9,2838.9000000000005,3,782.98,move,improve
44,9,2816.1400000000003,3,782.98,2opt,improve
45,9,2798.7400000000002,3,782.98,2opt,improve
46,9,2642.6600000000008,3,782.98,move,improve
47,10,3220.1400000000012,3,782.98,2opt,acceptBad
48,10,3246.180000000001,3,782.98,swap,acceptBad
49,10,3148.620000000001,3,782.98,move,improve
50,10,3142.440000000001,3,782.98,2opt,improve
51,10,2951.2000000000007,3,782.98,move,improve
52,10,2911.4200000000005,3,782.98,swap,improve
53,10,2760.2800000000007,3,782.98,move,improve
54,10,2753.4400000000005,3,782.98,swap,improve
55,10,2651.5,3,782.98,move,improve
56,10,2663.08,3,782.98,2opt,acceptBad
57,10,2643.42,3,782.98,2opt,improve
58,10,2662.92,3,782.98,2opt,acceptBad
59,10,2927.7000000000003,3,782.98,2opt,acceptBad
60,10,3171.78,3,782.98,swap,acceptBad
61,10,2964.120000000001,3,782.98,2opt,improve
62,11,3501.1600000000008,3,782.98,2opt,acceptBad
63,11,3501.1600000000008,3,782.98,move,improve
64,11,3462.7000000000003,3,782.98,swap,improve
65,11,3098.2199999999993,3,782.98,move,improve
66,11,3094.8599999999988,3,782.98,swap,improve
67,11,3070.2599999999993,3,782.98,2opt,improve
68,11,3227.259999999999,3,782.98,swap,acceptBad
69,10,2633.0999999999995,3,782.98,2opt,improve
70,10,2523.9399999999996,3,782.98,move,improve
71,10,2525.5599999999995,3,782.98,2opt,acceptBad
72,10,2576.5599999999995,3,782.98,swap,acceptBad
73,10,2585.0199999999995,3,782.98,swap,acceptBad
74,11,4137.74,3,782.98,2opt,acceptBad
75,11,4069.7999999999997,3,782.98,move,improve
76,12,5868.079999999999,3,782.98,2opt,acceptBad
77,12,5868.079999999999,3,782.98,move,improve
78,12,5445.319999999999,3,782.98,move,improve
79,12,5303.6,3,782.98,move,improve
80,12,5318.780000000001,3,782.98,2opt,acceptBad
81,12,4506.66,3,782.98,move,improve
82,12,4042.3599999999988,3,782.98,move,improve
83,12,5001.539999999999,3,782.98,2opt,acceptBad
84,12,4844.12,3,782.98,move,improve
85,12,5604.68,3,782.98,2opt,acceptBad
86,12,5598.920000000001,3,782.98,swap,improve
87,12,4463.8,3,782.98,move,improve
88,12,4291.82,3,782.98,swap,improve
89,12,4209.04,3,782.98,move,improve
90,12,4236.82,3,782.98,swap,acceptBad
91,12,3053.54,3,782.98,move,improve
92,12,3094.16,3,782.98,swap,acceptBad
93,12,3094.579999999999,3,782.98,2opt,acceptBad
94,12,3555.5200000000004,3,782.98,swap,acceptBad
95,12,4425.32,3,782.98,2opt,acceptBad
96,12,4446.5599999999995,3,782.98,swap,acceptBad
97,12,4261.079999999998,3,782.98,swap,improve
98,12,4257.719999999999,3,782.98,swap,improve
99,12,4875.3,3,782.98,2opt,acceptBad
100,12,3789.8199999999997,3,782.98,move,improve
101,12,3678.2,3,782.98,swap,improve
102,12,3502.42,3,782.98,move,improve
103,12,3509.2000000000003,3,782.98,2opt,acceptBad
104,12,3521.8600000000006,3,782.98,2opt,acceptBad
105,12,3528.58,3,782.98,2opt,acceptBad
106,12,3716.42,3,782.98,2opt,acceptBad
107,12,3289.5199999999995,3,782.98,move,improve
108,12,3302.959999999999,3,782.98,swap,acceptBad
109,12,3297.919999999999,3,782.98,swap,improve
110,12,3281.0599999999995,3,782.98,move,improve
111,12,3291.619999999999,3,782.98,swap,acceptBad
112,12,3291.619999999999,3,782.98,move,improve
113,11,2400.04,3,782.98,move,improve
114,11,2453.4399999999996,3,782.98,swap,acceptBad
115,11,2392.1000000000004,3,782.98,move,improve
116,11,2406.5599999999995,3,782.98,2opt,acceptBad
117,11,2354.24,3,782.98,move,improve
118,11,2315.8999999999996,3,782.98,move,improve
119,11,2884.84,3,782.98,swap,acceptBad
120,11,2635.42,3,782.98,move,improve
121,11,2633.74,3,782.98,swap,improve
122,11,2643.760000000001,3,782.98,swap,acceptBad
123,11,2930.0,3,782.98,swap,acceptBad
124,11,2587.6800000000003,3,782.98,move,improve
125,11,2682.3000000000006,3,782.98,2opt,acceptBad
126,11,2679.900000000001,3,782.98,2opt,improve
127,11,2769.640000000001,3,782.98,swap,acceptBad
128,11,2769.640000000001,3,782.98,2opt,improve
129,11,2652.3,3,782.98,swap,improve
130,11,2531.6400000000003,3,782.98,move,improve
131,12,2791.34,3,782.98,2opt,acceptBad
132,12,2765.8999999999996,3,782.98,swap,improve
133,12,2704.4199999999996,3,782.98,move,improve
134,12,2672.9399999999996,3,782.98,swap,improve
135,12,3000.9000000000005,3,782.98,2opt,acceptBad
136,12,3551.0600000000004,3,782.98,swap,acceptBad
137,12,2857.4800000000005,3,782.98,move,improve
138,12,2833.3,3,782.98,2opt,improve
139,12,2670.120000000001,3,782.98,move,improve
140,12,2662.4800000000014,3,782.98,move,improve
141,12,2587.520000000001,3,782.98,swap,improve
142,12,2679.2200000000003,3,782.98,2opt,acceptBad
143,12,2647.3,3,782.98,swap,improve
144,12,2638.0599999999995,3,782.98,2opt,improve
145,12,2628.58,3,782.98,swap,improve
146,12,2628.58,3,782.98,move,improve
147,12,2309.5,3,782.98,2opt,improve
148,12,2270.2799999999997,3,782.98,move,improve
149,12,3775.7400000000002,3,782.98,2opt,acceptBad
