i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1216.1000000000001,3,782.98,2opt,acceptBad
2,4,1225.1,3,782.98,2opt,acceptBad
3,4,1230.9800000000002,3,782.98,2opt,acceptBad
4,4,1208.48,3,782.98,swap,improve
5,4,1181.66,3,782.98,swap,improve
6,4,1175.42,3,782.98,move,improve
7,5,1471.0400000000002,3,782.98,2opt,acceptBad
8,6,2075.7000000000003,3,782.98,2opt,acceptBad
9,7,2938.3600000000006,3,782.98,2opt,acceptBad
10,8,3444.4800000000005,3,782.98,2opt,acceptBad
11,8,3989.780000000001,3,782.98,swap,acceptBad
12,8,4001.120000000001,3,782.98,2opt,acceptBad
13,8,3703.120000000001,3,782.98,move,improve
14,8,2380.42,3,782.98,move,improve
15,8,2388.34,3,782.98,swap,acceptBad
16,8,2262.32,3,782.98,move,improve
17,8,2113.3400000000006,3,782.98,move,improve
18,8,2111.060000000001,3,782.98,move,improve
19,8,2531.3800000000006,3,782.98,2opt,acceptBad
20,8,2565.6800000000003,3,782.98,swap,acceptBad
21,8,2575.6400000000003,3,782.98,swap,acceptBad
22,8,2575.94,3,782.98,2opt,acceptBad
23,8,2578.88,3,782.98,2opt,acceptBad
24,8,2490.5800000000004,3,782.98,move,improve
25,8,2334.06,3,782.98,move,improve
26,8,2359.5600000000004,3,782.98,2opt,acceptBad
27,8,2556.6000000000004,3,782.98,2opt,acceptBad
28,8,2551.1600000000008,3,782.98,2opt,improve
29,8,3578.800000000001,3,782.98,swap,acceptBad
30,8,4136.320000000001,3,782.98,2opt,acceptBad
31,8,4133.34,3,782.98,swap,improve
32,8,4158.139999999999,3,782.98,swap,acceptBad
33,8,3894.8399999999997,3,782.98,move,improve
34,8,2977.2199999999993,3,782.98,move,improve
35,8,2969.3,3,782.98,2opt,improve
36,8,2972.54,3,782.98,swap,acceptBad
37,8,2465.84,3,782.98,move,improve
38,8,2032.0200000000002,3,782.98,move,improve
39,8,2028.6000000000004,3,782.98,move,improve
40,8,2012.2200000000003,3,782.98,swap,improve
41,8,1983.5000000000005,3,782.98,move,improve
42,8,2534.6000000000004,3,782.98,swap,acceptBad
43,8,2544.4400000000005,3,782.98,swap,acceptBad
44,8,2575.8200000000006,3,782.98,swap,acceptBad
45,8,2576.84,3,782.98,swap,acceptBad
46,8,2443.98,3,782.98,swap,improve
47,8,2444.4,3,782.98,swap,acceptBad
48,8,2226.1799999999994,3,782.98,move,improve
49,8,2076.88,3,782.98,2opt,improve
50,8,1969.8000000000002,3,782.98,swap,improve
51,8,1970.2800000000002,3,782.98,swap,acceptBad
52,8,1970.2800000000002,3,782.98,2opt,improve
53,8,2204.28,3,782.98,swap,acceptBad
54,8,2700.5400000000004,3,782.98,2opt,acceptBad
55,8,2692.5600000000004,3,782.98,2opt,improve
56,8,2223.4800000000005,3,782.98,move,improve
57,8,2222.8200000000006,3,782.98,swap,improve
58,8,2242.1,3,782.98,2opt,acceptBad
59,8,2242.1,3,782.98,move,improve
60,8,2254.1000000000004,3,782.98,2opt,acceptBad
61,8,2274.74,3,782.98,swap,acceptBad
62,8,2504.7199999999993,3,782.98,2opt,acceptBad
63,8,2277.7999999999997,3,782.98,move,improve
64,8,2350.6799999999994,3,782.98,swap,acceptBad
65,8,2338.08,3,782.98,swap,improve
66,8,2358.7199999999993,3,782.98,swap,acceptBad
67,8,2345.3199999999997,3,782.98,swap,improve
68,9,3567.5799999999995,3,782.98,2opt,acceptBad
69,9,3563.08,3,782.98,move,improve
70,9,3559.42,3,782.98,2opt,improve
71,9,3561.5200000000004,3,782.98,swap,acceptBad
72,9,3403.58,3,782.98,swap,improve
73,9,2442.2199999999993,3,782.98,move,improve
74,9,2443.7200000000003,3,782.98,2opt,acceptBad
75,9,3042.3599999999997,3,782.98,2opt,acceptBad
76,9,3059.74,3,782.98,swap,acceptBad
77,9,3051.58,3,782.98,move,improve
78,9,3032.8600000000006,3,782.98,swap,improve
79,9,2667.6399999999994,3,782.98,move,improve
80,9,2825.58,3,782.98,2opt,acceptBad
81,9,2842.0199999999995,3,782.98,swap,acceptBad
82,9,2849.3999999999996,3,782.98,swap,acceptBad
