i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1131.8000000000002,3,782.98,2opt,acceptBad
2,4,1131.8000000000002,3,782.98,move,improve
3,5,1441.2800000000002,3,782.98,2opt,acceptBad
4,5,1323.1600000000003,3,782.98,move,improve
5,5,1323.1600000000003,3,782.98,2opt,improve
6,5,1275.1000000000004,3,782.98,move,improve
7,5,1572.5000000000002,3,782.98,swap,acceptBad
8,6,2141.9400000000005,3,782.98,2opt,acceptBad
9,6,2153.1000000000004,3,782.98,2opt,acceptBad
10,7,2366.5200000000004,3,782.98,2opt,acceptBad
11,7,2276.46,3,782.98,move,improve
12,7,2262.02,3,782.98,swap,improve
13,7,2212.34,3,782.98,move,improve
14,7,2721.38,3,782.98,2opt,acceptBad
15,7,2700.34,3,782.98,swap,improve
16,7,2717.7400000000002,3,782.98,2opt,acceptBad
17,7,2695.9800000000005,3,782.98,move,improve
18,7,2790.3,3,782.98,swap,acceptBad
19,7,2732.1400000000003,3,782.98,move,improve
20,7,2502.5200000000004,3,782.98,move,improve
21,7,2473.000000000001,3,782.98,move,improve
22,7,2365.9,3,782.98,swap,improve
23,7,2191.1400000000003,3,782.98,move,improve
24,7,2190.76,3,782.98,move,improve
25,7,2163.02,3,782.98,move,improve
26,7,2208.08,3,782.98,swap,acceptBad
27,7,2270.8599999999997,3,782.98,swap,acceptBad
28,7,2264.4400000000005,3,782.98,2opt,improve
29,7,2227.2400000000002,3,782.98,2opt,improve
30,8,3445.2800000000007,3,782.98,2opt,acceptBad
31,8,3578.4000000000005,3,782.98,swap,acceptBad
32,8,2867.8,3,782.98,2opt,improve
33,8,3136.5599999999995,3,782.98,2opt,acceptBad
34,8,2931.8,3,782.98,move,improve
35,8,2928.26,3,782.98,2opt,improve
36,8,2875.94,3,782.98,move,improve
37,8,2901.7800000000007,3,782.98,2opt,acceptBad
38,8,2905.3200000000006,3,782.98,2opt,acceptBad
39,8,2631.2200000000003,3,782.98,move,improve
40,8,2622.34,3,782.98,swap,improve
41,8,2788.0600000000004,3,782.98,swap,acceptBad
42,8,2518.24,3,782.98,move,improve
43,8,2510.94,3,782.98,swap,improve
44,8,2540.04,3,782.98,swap,acceptBad
45,8,2543.0600000000004,3,782.98,swap,acceptBad
46,8,2383.7400000000002,3,782.98,move,improve
47,8,2304.5400000000004,3,782.98,2opt,improve
48,8,2337.1800000000003,3,782.98,swap,acceptBad
49,8,2097.22,3,782.98,move,improve
50,8,2093.74,3,782.98,move,improve
51,9,3649.6400000000003,3,782.98,2opt,acceptBad
52,9,3236.62,3,782.98,move,improve
53,9,3224.8,3,782.98,2opt,improve
54,9,3200.7200000000003,3,782.98,swap,improve
55,9,3201.8999999999996,3,782.98,swap,acceptBad
56,10,3587.8399999999992,3,782.98,2opt,acceptBad
57,10,3581.98,3,782.98,swap,improve
58,10,3581.98,3,782.98,move,improve
59,10,4061.3999999999996,3,782.98,swap,acceptBad
60,10,3323.8399999999997,3,782.98,move,improve
61,10,3323.8399999999997,3,782.98,2opt,improve
62,10,3004.8199999999997,3,782.98,move,improve
63,10,3010.46,3,782.98,2opt,acceptBad
64,10,2862.8,3,782.98,move,improve
65,10,2774.88,3,782.98,move,improve
66,10,2698.58,3,782.98,move,improve
67,10,2667.620000000001,3,782.98,2opt,improve
68,10,2705.5600000000004,3,782.98,2opt,acceptBad
69,10,2473.46,3,782.98,move,improve
70,10,2444.4800000000005,3,782.98,move,improve
71,10,2437.8800000000006,3,782.98,move,improve
72,10,2619.9400000000005,3,782.98,swap,acceptBad
73,10,2429.2200000000003,3,782.98,move,improve
74,10,2403.7800000000007,3,782.98,move,improve
75,10,2403.7800000000007,3,782.98,move,improve
76,10,2344.94,3,782.98,move,improve
77,10,2324.64,3,782.98,swap,improve
78,10,2324.64,3,782.98,move,improve
79,10,2321.7,3,782.98,2opt,improve
80,11,3038.140000000001,3,782.98,2opt,acceptBad
81,11,3039.880000000001,3,782.98,swap,acceptBad
82,11,3059.78,3,782.98,swap,acceptBad
83,11,2871.68,3,782.98,move,improve
84,11,3207.3800000000006,3,782.98,swap,acceptBad
85,11,3239.3000000000006,3,782.98,2opt,acceptBad
86,11,3148.8,3,782.98,move,improve
87,11,3466.08,3,782.98,2opt,acceptBad
88,11,3217.9999999999995,3,782.98,move,improve
89,11,3107.76,3,782.98,move,improve
90,11,3099.0,3,782.98,swap,improve
91,11,3229.880000000001,3,782.98,2opt,acceptBad
92,11,3505.06,3,782.98,2opt,acceptBad
93,11,3340.0999999999995,3,782.98,move,improve
94,11,3172.8,3,782.98,move,improve
95,11,3063.5199999999995,3,782.98,move,improve
96,11,2973.8999999999996,3,782.98,move,improve
97,11,2998.7400000000002,3,782.98,swap,acceptBad
98,11,2961.6000000000004,3,782.98,swap,improve
99,11,3102.379999999999,3,782.98,swap,acceptBad
100,11,2982.2399999999993,3,782.98,move,improve
101,11,2930.0999999999995,3,782.98,move,improve
102,11,2952.3999999999996,3,782.98,2opt,acceptBad
103,11,2952.2199999999993,3,782.98,swap,improve
104,11,2887.1799999999994,3,782.98,2opt,improve
105,11,3179.8599999999997,3,782.98,2opt,acceptBad
106,11,2744.92,3,782.98,move,improve
107,11,2755.42,3,782.98,2opt,acceptBad
108,11,3231.5200000000004,3,782.98,2opt,acceptBad
109,11,3203.5000000000005,3,782.98,2opt,improve
110,11,3159.2200000000003,3,782.98,swap,improve
111,11,3168.3199999999997,3,782.98,swap,acceptBad
112,11,3182.2999999999993,3,782.98,swap,acceptBad
113,11,3182.2999999999993,3,782.98,move,improve
114,11,3380.2,3,782.98,2opt,acceptBad
115,11,3344.44,3,782.98,swap,improve
116,11,3163.12,3,782.98,move,improve
117,11,3158.22,3,782.98,2opt,improve
118,12,4199.22,3,782.98,2opt,acceptBad
119,11,3865.1000000000004,3,782.98,2opt,improve
120,11,3767.9400000000005,3,782.98,move,improve
121,11,3841.980000000001,3,782.98,swap,acceptBad
122,11,3747.6600000000003,3,782.98,2opt,improve
123,11,3749.82,3,782.98,2opt,acceptBad
124,11,3737.0599999999995,3,782.98,move,improve
125,11,3824.58,3,782.98,swap,acceptBad
126,11,3830.0200000000004,3,782.98,swap,acceptBad
127,11,3739.9000000000005,3,782.98,move,improve
128,11,3756.5599999999995,3,782.98,2opt,acceptBad
129,11,3970.079999999999,3,782.98,2opt,acceptBad
130,11,3360.539999999999,3,782.98,move,improve
131,11,3359.6999999999994,3,782.98,2opt,improve
132,11,3365.2199999999993,3,782.98,swap,acceptBad
133,11,3495.0599999999986,3,782.98,swap,acceptBad
134,11,4552.9800000000005,3,782.98,2opt,acceptBad
