i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,753.38,3,753.38,swap,newBest
2,4,948.4400000000003,3,753.38,2opt,acceptBad
3,4,981.0800000000004,3,753.38,swap,acceptBad
4,4,981.0800000000004,3,753.38,2opt,improve
5,5,1889.8400000000001,3,753.38,2opt,acceptBad
6,5,1923.8000000000002,3,753.38,swap,acceptBad
7,5,1914.8,3,753.38,swap,improve
8,5,1932.7600000000002,3,753.38,swap,acceptBad
9,5,1932.7600000000002,3,753.38,move,improve
10,5,1908.9600000000003,3,753.38,move,improve
11,5,1984.88,3,753.38,2opt,acceptBad
12,5,2057.4800000000005,3,753.38,swap,acceptBad
13,5,2057.4800000000005,3,753.38,2opt,improve
14,5,1960.1800000000003,3,753.38,move,improve
15,5,1858.5200000000002,3,753.38,move,improve
16,5,1858.5200000000002,3,753.38,move,improve
17,5,1858.5200000000002,3,753.38,move,improve
18,5,1798.7200000000005,3,753.38,move,improve
19,5,1513.6600000000003,3,753.38,move,improve
20,5,1513.6600000000003,3,753.38,2opt,improve
21,5,1501.7800000000007,3,753.38,move,improve
22,5,1504.6000000000006,3,753.38,swap,acceptBad
23,5,1504.6000000000006,3,753.38,move,improve
24,5,1493.6800000000005,3,753.38,2opt,improve
25,5,1464.3200000000006,3,753.38,move,improve
26,5,1433.2000000000003,3,753.38,swap,improve
27,5,1555.760000000001,3,753.38,swap,acceptBad
28,5,1535.1200000000008,3,753.38,move,improve
29,5,1449.1200000000008,3,753.38,swap,improve
30,5,1461.9600000000005,3,753.38,swap,acceptBad
31,5,1399.5200000000004,3,753.38,move,improve
32,5,1425.9800000000007,3,753.38,swap,acceptBad
33,5,1408.5800000000006,3,753.38,move,improve
34,5,1408.5800000000006,3,753.38,2opt,improve
35,5,1406.7200000000007,3,753.38,swap,improve
36,5,1408.58,3,753.38,2opt,acceptBad
37,5,1403.4800000000002,3,753.38,2opt,improve
38,5,1396.8000000000002,3,753.38,swap,improve
39,5,1371.2800000000002,3,753.38,swap,improve
40,5,1141.0,3,753.38,move,improve
41,5,1139.2000000000003,3,753.38,swap,improve
42,5,1228.8000000000002,3,753.38,swap,acceptBad
43,6,1162.02,3,753.38,2opt,improve
44,6,1252.2400000000002,3,753.38,swap,acceptBad
45,6,1151.8000000000002,3,753.38,move,improve
46,6,1138.9,3,753.38,move,improve
47,6,1136.3200000000002,3,753.38,swap,improve
48,6,1312.86,3,753.38,swap,acceptBad
49,6,1289.3,3,753.38,move,improve
50,6,1271.3,3,753.38,move,improve
51,7,1772.4,3,753.38,2opt,acceptBad
52,7,1746.0,3,753.38,move,improve
53,8,3459.7,3,753.38,2opt,acceptBad
54,8,3453.7,3,753.38,swap,improve
55,8,2407.86,3,753.38,move,improve
56,8,2416.2000000000003,3,753.38,swap,acceptBad
57,8,2416.2000000000003,3,753.38,move,improve
58,8,2417.1600000000003,3,753.38,swap,acceptBad
59,8,2439.3600000000006,3,753.38,swap,acceptBad
60,8,2258.8999999999996,3,753.38,swap,improve
61,8,2108.9399999999996,3,753.38,move,improve
62,8,2117.8999999999996,3,753.38,swap,acceptBad
63,8,2110.0400000000004,3,753.38,2opt,improve
64,8,2120.18,3,753.38,2opt,acceptBad
65,8,2153.64,3,753.38,swap,acceptBad
66,8,2160.3799999999997,3,753.38,swap,acceptBad
67,9,2716.14,3,753.38,2opt,acceptBad
68,9,2713.979999999999,3,753.38,swap,improve
69,9,2770.2599999999993,3,753.38,swap,acceptBad
70,9,2786.4,3,753.38,2opt,acceptBad
71,9,2666.8000000000006,3,753.38,move,improve
72,9,2642.9400000000005,3,753.38,move,improve
73,9,2574.48,3,753.38,move,improve
74,9,2558.34,3,753.38,2opt,improve
75,9,2557.1000000000004,3,753.38,move,improve
76,9,2624.8599999999997,3,753.38,swap,acceptBad
77,9,2636.98,3,753.38,swap,acceptBad
78,9,2633.2999999999993,3,753.38,swap,improve
79,9,2633.2999999999993,3,753.38,2opt,improve
80,9,3421.5,3,753.38,swap,acceptBad
81,9,2609.9199999999996,3,753.38,swap,improve
82,9,2589.94,3,753.38,2opt,improve
83,9,2656.82,3,753.38,swap,acceptBad
84,9,2655.62,3,753.38,move,improve
85,9,2720.3600000000006,3,753.38,swap,acceptBad
86,9,3231.7200000000003,3,753.38,swap,acceptBad
87,9,3248.2200000000003,3,753.38,2opt,acceptBad
88,9,3171.4599999999996,3,753.38,swap,improve
89,9,2258.1,3,753.38,move,improve
90,9,2191.74,3,753.38,move,improve
91,9,2241.3,3,753.38,swap,acceptBad
92,9,2257.3,3,753.38,swap,acceptBad
93,9,2537.12,3,753.38,2opt,acceptBad
94,9,2418.22,3,753.38,move,improve
95,9,2418.3399999999997,3,753.38,swap,acceptBad
96,9,2319.2999999999993,3,753.38,move,improve
97,9,2286.3599999999997,3,753.38,move,improve
98,9,2241.539999999999,3,753.38,move,improve
99,9,2241.539999999999,3,753.38,move,improve
100,9,2255.459999999999,3,753.38,swap,acceptBad
101,9,2130.34,3,753.38,move,improve
102,9,2080.7799999999997,3,753.38,swap,improve
103,10,2960.3600000000006,3,753.38,2opt,acceptBad
104,10,2970.7000000000003,3,753.38,swap,acceptBad
105,10,2811.580000000001,3,753.38,move,improve
106,10,2693.98,3,753.38,move,improve
107,10,3773.1200000000013,3,753.38,swap,acceptBad
108,10,3639.5200000000004,3,753.38,swap,improve
109,10,2920.2800000000007,3,753.38,move,improve
110,10,2932.04,3,753.38,2opt,acceptBad
111,10,2841.120000000001,3,753.38,move,improve
112,10,2784.38,3,753.38,move,improve
113,11,3181.3600000000006,3,753.38,2opt,acceptBad
114,11,3093.76,3,753.38,move,improve
115,11,3116.920000000001,3,753.38,2opt,acceptBad
116,11,3044.9800000000005,3,753.38,move,improve
117,11,3086.500000000001,3,753.38,2opt,acceptBad
118,11,3988.7800000000007,3,753.38,2opt,acceptBad
119,11,4143.780000000001,3,753.38,2opt,acceptBad
120,11,3519.18,3,753.38,move,improve
121,11,3513.6600000000008,3,753.38,swap,improve
122,11,3270.96,3,753.38,move,improve
123,11,2942.2399999999993,3,753.38,move,improve
124,11,2942.2399999999993,3,753.38,move,improve
125,11,2771.2,3,753.38,move,improve
126,11,2636.76,3,753.38,move,improve
127,11,2648.8799999999997,3,753.38,2opt,acceptBad
128,11,3674.8399999999992,3,753.38,2opt,acceptBad
129,11,3427.7999999999993,3,753.38,move,improve
130,11,3419.3999999999996,3,753.38,2opt,improve
131,11,3419.3999999999996,3,753.38,move,improve
132,11,3403.74,3,753.38,swap,improve
133,11,3413.46,3,753.38,2opt,acceptBad
134,11,3606.18,3,753.38,swap,acceptBad
135,11,3559.2,3,753.38,swap,improve
136,11,3558.34,3,753.38,swap,improve
137,11,3527.66,3,753.38,swap,improve
138,11,3423.1,3,753.38,move,improve
