i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,806.0799999999999,3,782.98,swap,acceptBad
2,4,1455.2599999999998,3,782.98,2opt,acceptBad
3,4,1467.68,3,782.98,swap,acceptBad
4,4,1467.68,3,782.98,2opt,improve
5,4,1459.1000000000001,3,782.98,swap,improve
6,4,1454.08,3,782.98,move,improve
7,5,2077.06,3,782.98,2opt,acceptBad
8,5,2108.02,3,782.98,swap,acceptBad
9,5,2097.3199999999997,3,782.98,2opt,improve
10,6,2657.54,3,782.98,2opt,acceptBad
11,6,2661.02,3,782.98,swap,acceptBad
12,6,2657.1400000000003,3,782.98,swap,improve
13,6,2682.92,3,782.98,swap,acceptBad
14,6,2619.24,3,782.98,move,improve
15,6,2699.8199999999997,3,782.98,swap,acceptBad
16,6,2741.08,3,782.98,2opt,acceptBad
17,6,2508.9400000000005,3,782.98,move,improve
18,6,2486.46,3,782.98,2opt,improve
19,6,2131.6400000000003,3,782.98,move,improve
20,6,2131.04,3,782.98,move,improve
21,6,2131.04,3,782.98,move,improve
22,6,2022.6,3,782.98,move,improve
23,7,3024.7200000000003,3,782.98,2opt,acceptBad
24,7,3021.32,3,782.98,swap,improve
25,7,2987.6600000000003,3,782.98,swap,improve
26,7,2489.48,3,782.98,move,improve
27,7,2517.02,3,782.98,2opt,acceptBad
28,7,2535.5600000000004,3,782.98,swap,acceptBad
29,7,2485.7,3,782.98,swap,improve
30,7,2376.1800000000003,3,782.98,move,improve
31,7,2291.040000000001,3,782.98,move,improve
32,7,2295.7000000000003,3,782.98,2opt,acceptBad
33,7,2389.8600000000006,3,782.98,swap,acceptBad
34,7,2385.78,3,782.98,2opt,improve
35,7,2381.3399999999997,3,782.98,2opt,improve
36,7,2258.4599999999996,3,782.98,move,improve
37,7,2482.2799999999997,3,782.98,swap,acceptBad
38,7,2482.2799999999997,3,782.98,2opt,improve
39,7,2597.4200000000005,3,782.98,2opt,acceptBad
40,7,2517.28,3,782.98,move,improve
41,7,2517.28,3,782.98,move,improve
42,7,2529.64,3,782.98,2opt,acceptBad
43,8,4126.48,3,782.98,2opt,acceptBad
44,8,4179.42,3,782.98,swap,acceptBad
45,8,3750.66,3,782.98,swap,improve
46,8,3684.16,3,782.98,move,improve
47,8,3673.8999999999996,3,782.98,swap,improve
48,8,3329.9199999999996,3,782.98,move,improve
49,8,3335.1400000000003,3,782.98,2opt,acceptBad
50,8,2448.6799999999994,3,782.98,move,improve
51,8,2483.6599999999994,3,782.98,swap,acceptBad
52,8,2474.3599999999997,3,782.98,move,improve
53,8,2433.8599999999997,3,782.98,move,improve
54,8,2264.2999999999993,3,782.98,move,improve
55,8,2124.74,3,782.98,move,improve
56,8,2099.4799999999996,3,782.98,2opt,improve
57,8,2037.3399999999992,3,782.98,move,improve
58,8,2037.3399999999992,3,782.98,move,improve
59,8,1913.4799999999996,3,782.98,move,improve
60,8,1763.2799999999997,3,782.98,move,improve
61,8,1777.9199999999996,3,782.98,swap,acceptBad
62,8,2106.0000000000005,3,782.98,swap,acceptBad
63,8,2111.2200000000003,3,782.98,swap,acceptBad
64,8,2098.2000000000003,3,782.98,2opt,improve
65,8,1946.5,3,782.98,move,improve
66,8,1940.0800000000002,3,782.98,2opt,improve
67,9,2375.88,3,782.98,2opt,acceptBad
68,9,2529.76,3,782.98,swap,acceptBad
69,9,2788.86,3,782.98,2opt,acceptBad
70,10,4055.08,3,782.98,2opt,acceptBad
71,10,4099.3,3,782.98,swap,acceptBad
72,10,4101.7,3,782.98,2opt,acceptBad
73,10,4064.14,3,782.98,swap,improve
74,10,4064.08,3,782.98,2opt,improve
75,10,3917.92,3,782.98,move,improve
76,10,3618.18,3,782.98,move,improve
77,10,4025.4400000000005,3,782.98,swap,acceptBad
78,10,3404.4400000000005,3,782.98,move,improve
79,10,3434.920000000001,3,782.98,swap,acceptBad
80,10,3410.620000000001,3,782.98,move,improve
81,10,3403.7200000000007,3,782.98,swap,improve
82,10,3420.76,3,782.98,2opt,acceptBad
83,11,3661.2799999999997,3,782.98,2opt,acceptBad
84,11,3675.2,3,782.98,swap,acceptBad
85,11,3517.0999999999995,3,782.98,move,improve
86,11,3279.84,3,782.98,move,improve
87,11,3216.6800000000003,3,782.98,move,improve
88,11,3257.24,3,782.98,swap,acceptBad
89,11,3237.38,3,782.98,move,improve
90,11,3618.92,3,782.98,swap,acceptBad
91,11,3711.24,3,782.98,2opt,acceptBad
92,11,3652.1600000000008,3,782.98,swap,improve
93,11,3661.100000000001,3,782.98,swap,acceptBad
94,11,3551.74,3,782.98,move,improve
95,11,3551.74,3,782.98,move,improve
96,11,3431.08,3,782.98,move,improve
97,11,3450.8200000000006,3,782.98,2opt,acceptBad
98,11,3109.9399999999996,3,782.98,move,improve
99,11,2999.26,3,782.98,move,improve
100,11,2959.1600000000003,3,782.98,move,improve
101,11,3175.7199999999993,3,782.98,2opt,acceptBad
102,11,3186.16,3,782.98,swap,acceptBad
103,11,3174.0399999999995,3,782.98,move,improve
104,11,3168.9399999999996,3,782.98,2opt,improve
105,11,3155.62,3,782.98,swap,improve
106,11,3152.5,3,782.98,move,improve
107,11,3138.8199999999997,3,782.98,swap,improve
108,11,3133.4799999999996,3,782.98,swap,improve
109,11,3149.38,3,782.98,swap,acceptBad
110,11,3167.96,3,782.98,swap,acceptBad
111,11,3833.7000000000003,3,782.98,swap,acceptBad
112,11,3836.1000000000004,3,782.98,2opt,acceptBad
113,11,3143.7400000000002,3,782.98,2opt,improve
114,11,3135.8200000000006,3,782.98,move,improve
115,11,2842.16,3,782.98,swap,improve
116,11,2775.88,3,782.98,move,improve
117,11,2727.26,3,782.98,move,improve
118,11,2652.6600000000003,3,782.98,move,improve
119,11,2621.9000000000005,3,782.98,move,improve
120,11,4611.660000000002,3,782.98,swap,acceptBad
121,11,3017.620000000001,3,782.98,move,improve
122,11,2981.500000000001,3,782.98,swap,improve
123,11,2366.460000000001,3,782.98,swap,improve
124,11,2361.4800000000005,3,782.98,move,improve
125,11,2459.8200000000006,3,782.98,swap,acceptBad
126,11,2363.9000000000005,3,782.98,move,improve
127,11,3667.78,3,782.98,2opt,acceptBad
128,11,3667.78,3,782.98,move,improve
129,11,4089.639999999999,3,782.98,2opt,acceptBad
130,11,3818.219999999999,3,782.98,move,improve
131,11,3818.2199999999993,3,782.98,swap,acceptBad
132,11,3869.3999999999987,3,782.98,swap,acceptBad
133,11,3618.3999999999996,3,782.98,swap,improve
134,11,3314.879999999999,3,782.98,move,improve
135,11,3154.52,3,782.98,swap,improve
136,11,3083.82,3,782.98,move,improve
137,11,3083.82,3,782.98,2opt,improve
138,11,3073.96,3,782.98,move,improve
139,11,3044.5000000000005,3,782.98,swap,improve
140,11,3031.3000000000006,3,782.98,swap,improve
141,11,2820.380000000001,3,782.98,move,improve
142,11,2820.0200000000004,3,782.98,2opt,improve
143,11,2411.6800000000003,3,782.98,swap,improve
144,11,2330.940000000001,3,782.98,move,improve
145,11,2236.020000000001,3,782.98,move,improve
146,11,2138.7800000000007,3,782.98,move,improve
147,11,2102.4200000000005,3,782.98,2opt,improve
148,11,2146.6400000000003,3,782.98,swap,acceptBad
149,11,2132.9600000000005,3,782.98,move,improve
150,11,2117.7600000000007,3,782.98,move,improve
151,11,2114.4600000000005,3,782.98,2opt,improve
152,11,3472.659999999999,3,782.98,2opt,acceptBad
153,11,3508.119999999999,3,782.98,swap,acceptBad
154,11,3475.9399999999996,3,782.98,swap,improve
155,11,3491.24,3,782.98,swap,acceptBad
156,11,3499.640000000001,3,782.98,2opt,acceptBad
157,11,2947.8999999999996,3,782.98,move,improve
158,11,3087.4399999999996,3,782.98,swap,acceptBad
159,11,3154.54,3,782.98,swap,acceptBad
160,11,3199.9,3,782.98,swap,acceptBad
161,11,3857.16,3,782.98,2opt,acceptBad
162,11,3853.5,3,782.98,swap,improve
163,11,3794.8199999999997,3,782.98,2opt,improve
164,12,5555.360000000001,3,782.98,2opt,acceptBad
165,12,5490.68,3,782.98,swap,improve
166,12,5368.639999999999,3,782.98,move,improve
167,12,5369.5999999999985,3,782.98,2opt,acceptBad
168,12,5291.42,3,782.98,swap,improve
169,12,5428.199999999999,3,782.98,2opt,acceptBad
170,12,5348.1,3,782.98,move,improve
171,12,5271.320000000001,3,782.98,2opt,improve
172,12,5409.200000000001,3,782.98,2opt,acceptBad
173,12,4538.9,3,782.98,move,improve
174,12,4545.019999999999,3,782.98,2opt,acceptBad
175,12,4571.280000000001,3,782.98,2opt,acceptBad
176,12,4621.500000000001,3,782.98,swap,acceptBad
177,12,3719.0000000000005,3,782.98,move,improve
178,12,2828.88,3,782.98,move,improve
179,12,2826.6600000000003,3,782.98,swap,improve
180,12,2838.6000000000004,3,782.98,2opt,acceptBad
