i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,876.7400000000002,3,782.98,2opt,acceptBad
2,4,889.0400000000001,3,782.98,swap,acceptBad
3,4,921.6800000000001,3,782.98,swap,acceptBad
4,4,913.1,3,782.98,move,improve
5,4,902.1800000000001,3,782.98,move,improve
6,4,880.3400000000001,3,782.98,move,improve
7,4,901.5800000000002,3,782.98,swap,acceptBad
8,5,1569.0800000000002,3,782.98,2opt,acceptBad
9,5,1590.5200000000004,3,782.98,2opt,acceptBad
10,6,1839.52,3,782.98,2opt,acceptBad
11,6,1874.38,3,782.98,swap,acceptBad
12,6,1785.02,3,782.98,move,improve
13,7,1995.1399999999999,3,782.98,2opt,acceptBad
14,7,2038.1,3,782.98,swap,acceptBad
15,7,1946.94,3,782.98,move,improve
16,7,1819.1999999999998,3,782.98,move,improve
17,7,1672.08,3,782.98,move,improve
18,7,1604.8000000000002,3,782.98,move,improve
19,7,2050.2000000000003,3,782.98,2opt,acceptBad
20,7,2030.9000000000003,3,782.98,swap,improve
21,7,1577.7199999999998,3,782.98,swap,improve
22,7,1647.4399999999996,3,782.98,2opt,acceptBad
23,7,1648.1399999999999,3,782.98,swap,acceptBad
24,7,1627.9199999999998,3,782.98,swap,improve
25,7,1591.6399999999999,3,782.98,move,improve
26,7,1582.2200000000003,3,782.98,move,improve
27,7,1592.1000000000001,3,782.98,swap,acceptBad
28,7,1601.0600000000002,3,782.98,swap,acceptBad
29,8,2562.04,3,782.98,2opt,acceptBad
30,8,2543.9800000000005,3,782.98,2opt,improve
31,9,3841.6600000000008,3,782.98,2opt,acceptBad
32,9,3823.120000000001,3,782.98,swap,improve
33,10,4700.620000000001,3,782.98,2opt,acceptBad
34,9,3110.06,3,782.98,move,improve
35,9,2951.54,3,782.98,move,improve
36,9,2681.2200000000003,3,782.98,move,improve
37,9,2551.7200000000003,3,782.98,move,improve
38,9,2245.9400000000005,3,782.98,move,improve
39,9,2251.84,3,782.98,2opt,acceptBad
40,9,2110.2200000000003,3,782.98,move,improve
