i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1069.7000000000003,3,782.98,2opt,acceptBad
2,4,1045.56,3,782.98,swap,improve
3,4,1069.7000000000003,3,782.98,swap,acceptBad
4,4,1069.7000000000003,3,782.98,move,improve
5,4,1069.7000000000003,3,782.98,move,improve
6,4,1032.2799999999997,3,782.98,swap,improve
7,4,1017.7799999999999,3,782.98,swap,improve
8,5,1235.4200000000003,3,782.98,2opt,acceptBad
9,5,1249.8200000000002,3,782.98,swap,acceptBad
10,5,1250.3600000000001,3,782.98,swap,acceptBad
11,5,1188.7800000000002,3,782.98,move,improve
12,5,1226.4,3,782.98,swap,acceptBad
13,6,1916.2400000000002,3,782.98,2opt,acceptBad
14,7,2876.2999999999997,3,782.98,2opt,acceptBad
15,7,2876.2999999999997,3,782.98,2opt,improve
16,7,2992.82,3,782.98,swap,acceptBad
17,8,3390.4800000000005,3,782.98,2opt,acceptBad
18,8,2629.98,3,782.98,move,improve
19,8,2383.8,3,782.98,move,improve
20,8,2381.52,3,782.98,move,improve
21,8,2415.0000000000005,3,782.98,swap,acceptBad
22,8,2425.08,3,782.98,2opt,acceptBad
23,9,4014.4800000000014,3,782.98,2opt,acceptBad
24,9,3606.9400000000014,3,782.98,move,improve
25,9,3638.2800000000007,3,782.98,swap,acceptBad
26,9,3605.340000000001,3,782.98,swap,improve
27,9,3386.1000000000004,3,782.98,move,improve
28,9,3407.7000000000003,3,782.98,swap,acceptBad
29,9,3377.2400000000002,3,782.98,2opt,improve
30,9,3377.42,3,782.98,2opt,acceptBad
31,9,3406.9400000000005,3,782.98,2opt,acceptBad
32,9,3426.920000000001,3,782.98,swap,acceptBad
33,9,3553.220000000001,3,782.98,2opt,acceptBad
34,9,3187.140000000001,3,782.98,move,improve
35,9,3124.6800000000003,3,782.98,swap,improve
36,9,3188.2600000000007,3,782.98,swap,acceptBad
37,9,3210.1000000000004,3,782.98,2opt,acceptBad
38,9,3198.1600000000008,3,782.98,swap,improve
39,9,3211.040000000001,3,782.98,swap,acceptBad
40,9,3171.6400000000003,3,782.98,2opt,improve
41,9,3224.34,3,782.98,2opt,acceptBad
42,9,3294.6400000000003,3,782.98,2opt,acceptBad
43,9,3280.42,3,782.98,swap,improve
44,9,3184.94,3,782.98,move,improve
45,9,3206.500000000001,3,782.98,swap,acceptBad
46,10,3475.8200000000015,3,782.98,2opt,acceptBad
47,10,3378.9400000000014,3,782.98,swap,improve
48,10,3398.9800000000005,3,782.98,2opt,acceptBad
49,10,3483.3200000000015,3,782.98,swap,acceptBad
50,10,3396.4400000000014,3,782.98,swap,improve
51,10,3396.4400000000014,3,782.98,move,improve
52,10,3417.0800000000017,3,782.98,swap,acceptBad
53,10,3355.080000000001,3,782.98,swap,improve
54,10,3343.680000000001,3,782.98,swap,improve
55,10,3168.8999999999996,3,782.98,move,improve
56,10,3168.8999999999996,3,782.98,move,improve
57,10,3168.7799999999997,3,782.98,2opt,improve
58,10,3058.38,3,782.98,move,improve
59,10,2918.5,3,782.98,move,improve
60,9,2711.16,3,782.98,2opt,improve
61,9,2682.7799999999997,3,782.98,2opt,improve
62,9,2687.2199999999993,3,782.98,2opt,acceptBad
63,9,2583.3599999999997,3,782.98,swap,improve
64,9,2623.62,3,782.98,2opt,acceptBad
65,9,2560.6799999999994,3,782.98,2opt,improve
66,9,2554.539999999999,3,782.98,move,improve
67,9,2554.2399999999993,3,782.98,move,improve
68,9,2554.2399999999993,3,782.98,move,improve
69,10,3474.2599999999993,3,782.98,2opt,acceptBad
70,10,3489.3199999999997,3,782.98,swap,acceptBad
71,10,3480.6799999999994,3,782.98,swap,improve
72,10,3327.019999999999,3,782.98,2opt,improve
73,10,3228.8399999999992,3,782.98,move,improve
74,10,3241.9200000000005,3,782.98,2opt,acceptBad
75,11,4866.08,3,782.98,2opt,acceptBad
76,11,4935.34,3,782.98,swap,acceptBad
77,11,4791.240000000002,3,782.98,move,improve
78,11,4731.580000000002,3,782.98,swap,improve
79,11,4734.820000000001,3,782.98,2opt,acceptBad
80,11,4919.740000000001,3,782.98,2opt,acceptBad
81,11,5039.120000000001,3,782.98,2opt,acceptBad
82,11,4885.240000000001,3,782.98,move,improve
83,11,4886.680000000001,3,782.98,swap,acceptBad
84,11,4856.3200000000015,3,782.98,swap,improve
85,11,4346.960000000001,3,782.98,move,improve
86,11,4361.120000000001,3,782.98,2opt,acceptBad
87,11,4106.78,3,782.98,move,improve
88,11,3970.8,3,782.98,move,improve
89,11,3886.64,3,782.98,swap,improve
90,11,3957.4,3,782.98,swap,acceptBad
91,11,3503.8999999999987,3,782.98,move,improve
92,11,3403.439999999999,3,782.98,move,improve
93,11,3397.139999999999,3,782.98,2opt,improve
94,11,3337.3599999999988,3,782.98,move,improve
95,11,3272.7799999999997,3,782.98,move,improve
96,11,3285.9399999999996,3,782.98,swap,acceptBad
97,11,3142.1399999999994,3,782.98,move,improve
98,11,2925.4600000000005,3,782.98,move,improve
99,12,5338.080000000001,3,782.98,2opt,acceptBad
100,12,5580.42,3,782.98,2opt,acceptBad
101,12,5608.879999999999,3,782.98,swap,acceptBad
102,12,5626.9400000000005,3,782.98,swap,acceptBad
103,12,5620.820000000001,3,782.98,swap,improve
104,12,3741.480000000001,3,782.98,2opt,improve
105,12,3967.5799999999995,3,782.98,2opt,acceptBad
106,12,3702.620000000001,3,782.98,move,improve
107,12,3632.800000000001,3,782.98,swap,improve
108,12,3502.960000000001,3,782.98,move,improve
109,12,3532.3600000000006,3,782.98,swap,acceptBad
110,13,5345.840000000002,3,782.98,2opt,acceptBad
111,13,5345.840000000002,3,782.98,move,improve
112,13,5407.820000000001,3,782.98,2opt,acceptBad
113,13,5450.960000000001,3,782.98,swap,acceptBad
114,13,5444.300000000001,3,782.98,swap,improve
115,13,5452.2800000000025,3,782.98,2opt,acceptBad
116,13,5215.280000000001,3,782.98,2opt,improve
117,13,4839.680000000001,3,782.98,move,improve
118,13,4835.9,3,782.98,2opt,improve
119,13,4783.580000000002,3,782.98,swap,improve
120,13,5499.860000000001,3,782.98,2opt,acceptBad
121,13,5499.860000000001,3,782.98,2opt,improve
122,13,5129.920000000002,3,782.98,move,improve
123,13,4360.66,3,782.98,move,improve
124,13,4471.3,3,782.98,swap,acceptBad
125,13,3835.9600000000005,3,782.98,2opt,improve
126,13,3845.6800000000003,3,782.98,swap,acceptBad
127,13,3878.4000000000005,3,782.98,swap,acceptBad
128,13,3852.6000000000004,3,782.98,2opt,improve
129,13,3842.1000000000004,3,782.98,swap,improve
130,13,3552.6600000000008,3,782.98,move,improve
