i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,774.2199999999999,3,774.2199999999999,move,newBest
2,3,787.48,3,774.2199999999999,swap,acceptBad
3,4,1026.3600000000004,3,774.2199999999999,2opt,acceptBad
4,4,986.4600000000004,3,774.2199999999999,move,improve
5,4,986.4600000000004,3,774.2199999999999,move,improve
6,4,986.4600000000004,3,774.2199999999999,move,improve
7,4,980.4000000000004,3,774.2199999999999,swap,improve
8,4,980.4000000000004,3,774.2199999999999,2opt,improve
9,4,980.4000000000004,3,774.2199999999999,move,improve
10,4,922.3800000000005,3,774.2199999999999,move,improve
11,4,916.1800000000002,3,774.2199999999999,swap,improve
12,4,890.9800000000005,3,774.2199999999999,move,improve
13,4,932.0800000000003,3,774.2199999999999,swap,acceptBad
14,4,895.8400000000001,3,774.2199999999999,swap,improve
15,5,1399.8400000000001,3,774.2199999999999,2opt,acceptBad
16,6,2403.32,3,774.2199999999999,2opt,acceptBad
17,7,2914.5000000000005,3,774.2199999999999,2opt,acceptBad
18,7,2887.3200000000006,3,774.2199999999999,swap,improve
19,7,2587.94,3,774.2199999999999,move,improve
20,7,2905.0400000000004,3,774.2199999999999,swap,acceptBad
21,7,2894.4600000000005,3,774.2199999999999,swap,improve
22,7,2918.4600000000005,3,774.2199999999999,swap,acceptBad
23,7,2739.2200000000007,3,774.2199999999999,2opt,improve
24,7,2729.9800000000005,3,774.2199999999999,swap,improve
25,7,2738.8000000000006,3,774.2199999999999,swap,acceptBad
26,7,2653.7800000000007,3,774.2199999999999,move,improve
27,7,2634.760000000001,3,774.2199999999999,swap,improve
28,7,2634.760000000001,3,774.2199999999999,2opt,improve
29,7,2606.8200000000006,3,774.2199999999999,swap,improve
30,7,1676.6000000000004,3,774.2199999999999,move,improve
31,7,1446.7400000000005,3,774.2199999999999,move,improve
32,7,1435.2200000000005,3,774.2199999999999,move,improve
33,7,1493.7800000000004,3,774.2199999999999,swap,acceptBad
34,7,1442.1800000000005,3,774.2199999999999,move,improve
35,8,1942.2200000000005,3,774.2199999999999,2opt,acceptBad
36,8,1498.0000000000005,3,774.2199999999999,move,improve
37,9,2220.7200000000007,3,774.2199999999999,2opt,acceptBad
38,9,2190.6000000000004,3,774.2199999999999,2opt,improve
39,9,2063.2000000000003,3,774.2199999999999,move,improve
40,9,2070.16,3,774.2199999999999,swap,acceptBad
41,9,2070.16,3,774.2199999999999,move,improve
42,9,2056.7200000000007,3,774.2199999999999,2opt,improve
43,9,1896.6200000000008,3,774.2199999999999,move,improve
44,9,1896.6200000000008,3,774.2199999999999,move,improve
45,9,1888.1000000000004,3,774.2199999999999,2opt,improve
46,9,1887.8000000000002,3,774.2199999999999,move,improve
47,9,1877.5400000000009,3,774.2199999999999,2opt,improve
48,9,2121.8800000000006,3,774.2199999999999,swap,acceptBad
49,9,2134.6000000000004,3,774.2199999999999,2opt,acceptBad
50,9,2166.4000000000005,3,774.2199999999999,2opt,acceptBad
51,9,2313.500000000001,3,774.2199999999999,swap,acceptBad
52,9,2321.420000000001,3,774.2199999999999,swap,acceptBad
53,9,2312.120000000001,3,774.2199999999999,move,improve
54,9,2304.9000000000005,3,774.2199999999999,swap,improve
55,9,2523.5200000000004,3,774.2199999999999,2opt,acceptBad
56,9,2539.18,3,774.2199999999999,2opt,acceptBad
57,9,2580.12,3,774.2199999999999,2opt,acceptBad
58,9,2576.2799999999997,3,774.2199999999999,2opt,improve
59,9,2467.04,3,774.2199999999999,swap,improve
60,9,2370.4000000000005,3,774.2199999999999,2opt,improve
61,9,2414.26,3,774.2199999999999,swap,acceptBad
62,10,3089.1800000000003,3,774.2199999999999,2opt,acceptBad
63,10,3070.3600000000006,3,774.2199999999999,move,improve
64,10,3075.9400000000005,3,774.2199999999999,swap,acceptBad
65,10,3073.1400000000003,3,774.2199999999999,swap,improve
