i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,801.1,3,782.98,swap,acceptBad
2,3,788.86,3,782.98,swap,improve
3,4,981.6999999999998,3,782.98,2opt,acceptBad
4,5,1022.6800000000003,3,782.98,2opt,acceptBad
5,5,1022.6800000000003,3,782.98,move,improve
6,5,1004.5600000000004,3,782.98,swap,improve
7,5,989.0200000000004,3,782.98,move,improve
8,5,982.4000000000001,3,782.98,swap,improve
9,5,975.2600000000002,3,782.98,move,improve
10,5,996.5000000000002,3,782.98,swap,acceptBad
11,6,2304.78,3,782.98,2opt,acceptBad
12,7,3253.54,3,782.98,2opt,acceptBad
13,7,2508.84,3,782.98,move,improve
14,7,2414.7400000000007,3,782.98,move,improve
15,7,2407.7200000000003,3,782.98,swap,improve
16,7,1839.3200000000006,3,782.98,move,improve
17,7,1938.2400000000007,3,782.98,swap,acceptBad
18,7,1937.1000000000008,3,782.98,swap,improve
19,7,1937.1000000000008,3,782.98,2opt,improve
20,7,1929.0200000000004,3,782.98,2opt,improve
21,7,1905.5,3,782.98,swap,improve
22,7,1905.5,3,782.98,move,improve
23,7,1854.3800000000003,3,782.98,2opt,improve
24,7,1873.9400000000005,3,782.98,swap,acceptBad
25,7,1779.1000000000004,3,782.98,move,improve
26,7,1768.9600000000005,3,782.98,move,improve
27,7,1779.2200000000005,3,782.98,swap,acceptBad
28,7,1710.4600000000003,3,782.98,move,improve
29,7,1710.4600000000003,3,782.98,move,improve
30,8,1577.46,3,782.98,2opt,improve
31,8,1582.38,3,782.98,swap,acceptBad
32,8,1535.9,3,782.98,swap,improve
33,8,1549.3599999999997,3,782.98,2opt,acceptBad
34,8,1545.58,3,782.98,move,improve
35,8,1545.58,3,782.98,move,improve
36,8,1475.9599999999996,3,782.98,move,improve
37,8,1571.8799999999997,3,782.98,swap,acceptBad
38,8,1571.8799999999997,3,782.98,move,improve
39,8,1611.6599999999999,3,782.98,2opt,acceptBad
40,8,1617.0,3,782.98,2opt,acceptBad
41,8,1515.08,3,782.98,move,improve
42,9,3287.96,3,782.98,2opt,acceptBad
43,9,3272.72,3,782.98,2opt,improve
44,9,3272.72,3,782.98,2opt,improve
45,9,3304.64,3,782.98,2opt,acceptBad
46,9,3282.4399999999996,3,782.98,swap,improve
47,9,3282.4399999999996,3,782.98,move,improve
48,9,3266.2400000000002,3,782.98,2opt,improve
49,9,2653.42,3,782.98,2opt,improve
50,9,2204.96,3,782.98,move,improve
51,9,2164.88,3,782.98,swap,improve
52,9,2146.4,3,782.98,swap,improve
53,9,2798.24,3,782.98,swap,acceptBad
54,9,2813.4199999999987,3,782.98,swap,acceptBad
55,9,2730.2799999999997,3,782.98,move,improve
56,9,2730.9999999999995,3,782.98,2opt,acceptBad
57,9,2747.7999999999997,3,782.98,swap,acceptBad
58,9,2351.4,3,782.98,2opt,improve
59,9,2376.4800000000005,3,782.98,swap,acceptBad
60,9,2356.7400000000002,3,782.98,move,improve
61,10,3950.380000000001,3,782.98,2opt,acceptBad
62,10,3956.1800000000003,3,782.98,swap,acceptBad
63,10,2910.6800000000003,3,782.98,move,improve
64,10,2759.88,3,782.98,move,improve
65,10,3087.9600000000005,3,782.98,2opt,acceptBad
66,10,3096.3600000000006,3,782.98,2opt,acceptBad
67,10,3109.7400000000007,3,782.98,swap,acceptBad
68,10,3154.7400000000007,3,782.98,swap,acceptBad
69,10,3145.92,3,782.98,2opt,improve
70,10,3417.6799999999994,3,782.98,swap,acceptBad
71,10,3386.54,3,782.98,swap,improve
72,10,3220.8400000000006,3,782.98,move,improve
73,10,3082.4399999999996,3,782.98,move,improve
74,11,3305.999999999999,3,782.98,2opt,acceptBad
75,10,2376.08,3,782.98,move,improve
76,10,2433.96,3,782.98,swap,acceptBad
77,10,2336.34,3,782.98,move,improve
78,10,2301.26,3,782.98,swap,improve
79,10,2424.0200000000004,3,782.98,swap,acceptBad
80,10,2424.0200000000004,3,782.98,move,improve
81,10,2434.2200000000003,3,782.98,swap,acceptBad
82,10,2494.38,3,782.98,2opt,acceptBad
83,10,2422.26,3,782.98,move,improve
84,10,4017.1800000000003,3,782.98,move,acceptBad
85,10,4386.9800000000005,3,782.98,swap,acceptBad
86,10,4223.8,3,782.98,2opt,improve
87,10,4274.56,3,782.98,swap,acceptBad
88,10,2633.6400000000003,3,782.98,move,improve
89,10,2658.6,3,782.98,2opt,acceptBad
90,10,2452.8200000000006,3,782.98,move,improve
91,10,2453.2000000000003,3,782.98,2opt,acceptBad
92,10,2474.8999999999996,3,782.98,swap,acceptBad
93,10,2292.98,3,782.98,move,improve
94,10,2274.08,3,782.98,2opt,improve
95,10,2703.9199999999996,3,782.98,2opt,acceptBad
96,10,2676.62,3,782.98,move,improve
97,10,2666.4199999999996,3,782.98,swap,improve
98,10,2493.44,3,782.98,move,improve
99,10,2479.5599999999995,3,782.98,swap,improve
100,10,2312.6600000000003,3,782.98,move,improve
101,10,2157.24,3,782.98,move,improve
102,10,1989.7000000000003,3,782.98,move,improve
103,10,2001.7000000000003,3,782.98,swap,acceptBad
104,10,2001.7000000000003,3,782.98,move,improve
105,10,1982.8000000000002,3,782.98,move,improve
106,10,2262.74,3,782.98,2opt,acceptBad
107,9,1901.8399999999995,3,782.98,2opt,improve
108,9,1801.86,3,782.98,move,improve
109,9,1799.3400000000001,3,782.98,2opt,improve
110,9,1834.92,3,782.98,swap,acceptBad
111,9,1731.6200000000003,3,782.98,move,improve
112,9,1749.14,3,782.98,2opt,acceptBad
113,9,1617.6400000000003,3,782.98,move,improve
114,10,2603.28,3,782.98,2opt,acceptBad
115,10,2851.1800000000003,3,782.98,swap,acceptBad
116,10,2826.8199999999997,3,782.98,move,improve
117,10,2806.3,3,782.98,swap,improve
118,10,2825.5599999999995,3,782.98,2opt,acceptBad
119,10,2624.26,3,782.98,move,improve
120,10,2624.26,3,782.98,2opt,improve
121,10,2611.1200000000003,3,782.98,move,improve
122,10,2599.54,3,782.98,2opt,improve
123,10,2605.66,3,782.98,swap,acceptBad
124,10,2605.66,3,782.98,2opt,improve
125,10,2972.2000000000007,3,782.98,swap,acceptBad
126,10,2972.2000000000007,3,782.98,move,improve
127,10,2941.4200000000005,3,782.98,swap,improve
128,11,4291.1,3,782.98,2opt,acceptBad
129,11,4348.260000000002,3,782.98,2opt,acceptBad
130,11,4367.760000000001,3,782.98,2opt,acceptBad
131,11,4229.380000000001,3,782.98,move,improve
132,11,4322.800000000002,3,782.98,swap,acceptBad
133,11,4235.460000000002,3,782.98,swap,improve
134,11,4252.260000000002,3,782.98,2opt,acceptBad
135,11,3774.100000000002,3,782.98,move,improve
136,11,3765.6000000000004,3,782.98,move,improve
137,11,3726.1800000000003,3,782.98,swap,improve
138,11,3410.1000000000013,3,782.98,move,improve
139,11,3364.2800000000016,3,782.98,move,improve
140,11,3360.0800000000017,3,782.98,swap,improve
141,11,3383.440000000001,3,782.98,swap,acceptBad
142,11,3397.300000000001,3,782.98,swap,acceptBad
143,11,3344.76,3,782.98,move,improve
144,11,3330.9000000000005,3,782.98,swap,improve
145,11,3310.6800000000003,3,782.98,swap,improve
146,11,3310.6800000000003,3,782.98,move,improve
147,11,3317.7799999999997,3,782.98,swap,acceptBad
148,11,3296.96,3,782.98,move,improve
149,12,3618.1399999999994,3,782.98,2opt,acceptBad
150,12,3618.3199999999997,3,782.98,2opt,acceptBad
151,12,4816.419999999998,3,782.98,2opt,acceptBad
152,12,4966.899999999999,3,782.98,2opt,acceptBad
153,12,5051.1799999999985,3,782.98,2opt,acceptBad
154,12,4809.059999999999,3,782.98,2opt,improve
155,12,4704.959999999999,3,782.98,swap,improve
156,12,4705.179999999998,3,782.98,swap,acceptBad
157,12,5190.739999999999,3,782.98,2opt,acceptBad
158,12,5202.76,3,782.98,2opt,acceptBad
159,12,4904.900000000001,3,782.98,swap,improve
160,12,4946.299999999999,3,782.98,swap,acceptBad
161,13,5398.22,3,782.98,2opt,acceptBad
162,13,5393.6,3,782.98,swap,improve
163,13,5393.6,3,782.98,move,improve
164,13,5374.58,3,782.98,swap,improve
165,13,5390.359999999998,3,782.98,2opt,acceptBad
166,13,5072.359999999997,3,782.98,move,improve
167,13,5076.079999999999,3,782.98,2opt,acceptBad
168,13,5167.499999999998,3,782.98,swap,acceptBad
169,13,4666.96,3,782.98,move,improve
170,13,4403.280000000001,3,782.98,move,improve
171,13,4591.400000000001,3,782.98,2opt,acceptBad
172,13,4269.9000000000015,3,782.98,swap,improve
173,13,3255.519999999999,3,782.98,move,improve
174,13,3307.3599999999997,3,782.98,swap,acceptBad
175,13,3304.24,3,782.98,swap,improve
176,13,3273.2799999999997,3,782.98,move,improve
177,13,3118.0,3,782.98,move,improve
178,13,3088.7000000000003,3,782.98,move,improve
179,13,3068.3200000000006,3,782.98,swap,improve
180,13,3013.46,3,782.98,swap,improve
181,13,3254.2400000000007,3,782.98,swap,acceptBad
182,13,3233.3600000000006,3,782.98,move,improve
183,13,3233.3600000000006,3,782.98,move,improve
184,13,3233.3600000000006,3,782.98,move,improve
185,13,3196.54,3,782.98,2opt,improve
186,13,3117.58,3,782.98,move,improve
187,13,3130.24,3,782.98,swap,acceptBad
188,13,3409.4000000000005,3,782.98,swap,acceptBad
189,13,3420.6800000000007,3,782.98,2opt,acceptBad
190,13,3289.180000000001,3,782.98,2opt,improve
191,13,3280.0000000000005,3,782.98,2opt,improve
192,13,3258.8800000000006,3,782.98,2opt,improve
193,12,2509.9799999999996,3,782.98,move,improve
194,12,2509.9799999999996,3,782.98,move,improve
195,12,2511.7799999999997,3,782.98,2opt,acceptBad
196,12,2488.2799999999997,3,782.98,swap,improve
197,12,2479.6199999999994,3,782.98,2opt,improve
198,12,2470.1399999999994,3,782.98,swap,improve
199,12,2460.6600000000003,3,782.98,move,improve
200,12,4452.02,3,782.98,swap,acceptBad
201,12,4122.26,3,782.98,move,improve
202,12,4149.62,3,782.98,swap,acceptBad
203,12,3827.66,3,782.98,2opt,improve
204,12,3812.1799999999994,3,782.98,swap,improve
205,12,4026.180000000001,3,782.98,swap,acceptBad
206,12,4234.7,3,782.98,2opt,acceptBad
207,12,4246.28,3,782.98,2opt,acceptBad
208,12,3061.0,3,782.98,move,improve
209,12,2876.3200000000006,3,782.98,2opt,improve
210,12,2888.3199999999997,3,782.98,2opt,acceptBad
211,12,3738.2400000000007,3,782.98,swap,acceptBad
212,12,3716.9800000000014,3,782.98,move,improve
213,12,3794.120000000001,3,782.98,swap,acceptBad
214,12,3582.500000000001,3,782.98,move,improve
215,12,3554.540000000001,3,782.98,2opt,improve
216,12,3548.600000000001,3,782.98,swap,improve
217,12,3555.2599999999998,3,782.98,2opt,acceptBad
218,12,3007.3000000000006,3,782.98,2opt,improve
219,12,2996.8000000000006,3,782.98,swap,improve
220,12,2917.7200000000007,3,782.98,move,improve
221,12,2916.460000000001,3,782.98,swap,improve
222,12,2993.9000000000005,3,782.98,swap,acceptBad
223,12,3006.2600000000007,3,782.98,swap,acceptBad
224,12,3121.02,3,782.98,swap,acceptBad
225,12,4060.180000000001,3,782.98,2opt,acceptBad
226,12,3421.8600000000006,3,782.98,move,improve
227,12,3443.26,3,782.98,swap,acceptBad
228,12,3471.7599999999998,3,782.98,swap,acceptBad
229,12,3471.7599999999998,3,782.98,move,improve
230,12,3285.7400000000002,3,782.98,move,improve
231,12,3087.199999999999,3,782.98,move,improve
232,12,3062.999999999999,3,782.98,move,improve
233,12,2822.0,3,782.98,move,improve
234,12,2521.0199999999995,3,782.98,move,improve
235,12,2514.5999999999995,3,782.98,swap,improve
236,12,2485.26,3,782.98,2opt,improve
237,12,3481.519999999999,3,782.98,swap,acceptBad
238,12,3261.7999999999984,3,782.98,move,improve
239,12,3301.2999999999993,3,782.98,swap,acceptBad
240,12,3285.0999999999995,3,782.98,2opt,improve
241,12,3295.5999999999985,3,782.98,2opt,acceptBad
242,12,3149.519999999999,3,782.98,2opt,improve
243,12,3021.879999999999,3,782.98,move,improve
244,12,2624.08,3,782.98,move,improve
245,12,2795.42,3,782.98,2opt,acceptBad
246,12,2790.8,3,782.98,2opt,improve
247,12,2790.8,3,782.98,move,improve
248,12,2799.8,3,782.98,2opt,acceptBad
249,13,4574.599999999999,3,782.98,2opt,acceptBad
250,13,4451.0599999999995,3,782.98,swap,improve
251,13,4736.639999999999,3,782.98,swap,acceptBad
252,13,4579.780000000001,3,782.98,move,improve
253,12,3929.1399999999994,3,782.98,move,improve
254,12,5137.700000000001,3,782.98,2opt,acceptBad
255,12,5026.340000000001,3,782.98,2opt,improve
256,12,4827.2,3,782.98,swap,improve
257,12,4665.860000000001,3,782.98,move,improve
258,12,3603.58,3,782.98,move,improve
259,12,3256.6,3,782.98,move,improve
260,12,3270.9399999999996,3,782.98,2opt,acceptBad
261,12,4040.7399999999993,3,782.98,swap,acceptBad
262,12,4091.619999999999,3,782.98,swap,acceptBad
263,12,3996.3599999999988,3,782.98,move,improve
264,12,3990.0600000000004,3,782.98,2opt,improve
265,12,3993.7200000000003,3,782.98,2opt,acceptBad
