i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,762.6000000000001,3,762.6000000000001,move,newBest
2,3,763.6200000000001,3,762.6000000000001,swap,acceptBad
3,3,763.6200000000001,3,762.6000000000001,move,improve
4,3,763.6200000000001,3,762.6000000000001,2opt,improve
5,3,763.6200000000001,3,762.6000000000001,move,improve
6,3,761.4799999999999,3,761.4799999999999,move,newBest
7,3,771.1800000000001,3,761.4799999999999,swap,acceptBad
8,3,851.6,3,761.4799999999999,2opt,acceptBad
9,3,856.6399999999999,3,761.4799999999999,swap,acceptBad
10,3,834.3199999999999,3,761.4799999999999,swap,improve
11,3,833.18,3,761.4799999999999,move,improve
12,3,819.1399999999998,3,761.4799999999999,move,improve
13,4,1370.9799999999998,3,761.4799999999999,2opt,acceptBad
14,4,1375.5999999999997,3,761.4799999999999,swap,acceptBad
15,4,1375.5999999999997,3,761.4799999999999,move,improve
16,4,1375.5999999999997,3,761.4799999999999,move,improve
17,5,1883.5,3,761.4799999999999,2opt,acceptBad
18,5,1884.58,3,761.4799999999999,swap,acceptBad
19,6,2064.92,3,761.4799999999999,2opt,acceptBad
20,6,2042.0,3,761.4799999999999,swap,improve
21,6,2107.3199999999997,3,761.4799999999999,swap,acceptBad
22,6,2015.1,3,761.4799999999999,move,improve
23,6,2177.08,3,761.4799999999999,swap,acceptBad
24,6,1869.5199999999998,3,761.4799999999999,move,improve
25,6,1974.2799999999995,3,761.4799999999999,swap,acceptBad
26,6,1992.04,3,761.4799999999999,2opt,acceptBad
27,7,3317.16,3,761.4799999999999,2opt,acceptBad
28,7,3636.58,3,761.4799999999999,2opt,acceptBad
29,7,3325.28,3,761.4799999999999,move,improve
30,7,2990.7999999999997,3,761.4799999999999,move,improve
31,7,2864.42,3,761.4799999999999,move,improve
32,7,2694.0,3,761.4799999999999,move,improve
33,8,3245.6,3,761.4799999999999,2opt,acceptBad
34,8,3237.02,3,761.4799999999999,swap,improve
35,8,3256.1000000000004,3,761.4799999999999,2opt,acceptBad
36,8,3261.74,3,761.4799999999999,swap,acceptBad
37,8,3263.84,3,761.4799999999999,2opt,acceptBad
38,8,3172.52,3,761.4799999999999,move,improve
39,8,3196.94,3,761.4799999999999,swap,acceptBad
40,8,2936.2999999999997,3,761.4799999999999,move,improve
41,8,2916.0999999999995,3,761.4799999999999,swap,improve
42,8,2924.2599999999993,3,761.4799999999999,2opt,acceptBad
43,9,3262.8599999999997,3,761.4799999999999,2opt,acceptBad
44,9,3246.7799999999993,3,761.4799999999999,swap,improve
45,9,3072.88,3,761.4799999999999,swap,improve
46,9,2704.24,3,761.4799999999999,move,improve
47,9,2716.84,3,761.4799999999999,2opt,acceptBad
48,9,2706.9399999999996,3,761.4799999999999,2opt,improve
49,9,2460.62,3,761.4799999999999,move,improve
50,9,2450.54,3,761.4799999999999,swap,improve
51,9,2419.22,3,761.4799999999999,move,improve
52,9,2416.0999999999995,3,761.4799999999999,2opt,improve
53,9,2527.92,3,761.4799999999999,swap,acceptBad
54,9,2550.84,3,761.4799999999999,2opt,acceptBad
55,9,2554.9799999999996,3,761.4799999999999,2opt,acceptBad
56,9,2446.34,3,761.4799999999999,move,improve
57,9,2260.359999999999,3,761.4799999999999,move,improve
58,9,2195.6599999999994,3,761.4799999999999,move,improve
59,9,2242.9399999999996,3,761.4799999999999,swap,acceptBad
60,9,2411.4799999999996,3,761.4799999999999,2opt,acceptBad
61,9,2296.6999999999994,3,761.4799999999999,move,improve
62,10,2591.3199999999997,3,761.4799999999999,2opt,acceptBad
63,10,2741.6000000000004,3,761.4799999999999,2opt,acceptBad
64,10,2757.54,3,761.4799999999999,swap,acceptBad
65,10,2782.5000000000005,3,761.4799999999999,swap,acceptBad
66,10,3074.96,3,761.4799999999999,swap,acceptBad
67,10,2585.8,3,761.4799999999999,move,improve
68,10,2565.1600000000008,3,761.4799999999999,swap,improve
69,10,2564.8000000000006,3,761.4799999999999,2opt,improve
70,10,2569.2400000000007,3,761.4799999999999,2opt,acceptBad
