i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,813.0400000000001,3,782.98,swap,acceptBad
2,3,806.98,3,782.98,swap,improve
3,4,1213.5800000000002,3,782.98,2opt,acceptBad
4,5,1396.8200000000002,3,782.98,2opt,acceptBad
5,5,1310.7600000000002,3,782.98,swap,improve
6,5,1344.42,3,782.98,swap,acceptBad
7,5,1417.5400000000004,3,782.98,swap,acceptBad
8,5,977.0600000000001,3,782.98,move,improve
9,5,977.0600000000001,3,782.98,move,improve
10,5,977.0600000000001,3,782.98,2opt,improve
11,5,977.0600000000001,3,782.98,2opt,improve
12,5,962.6200000000002,3,782.98,swap,improve
13,5,1045.3799999999997,3,782.98,swap,acceptBad
14,5,1077.4599999999998,3,782.98,swap,acceptBad
15,5,1216.76,3,782.98,swap,acceptBad
16,5,1228.82,3,782.98,swap,acceptBad
17,6,2454.74,3,782.98,2opt,acceptBad
18,6,2509.5399999999995,3,782.98,swap,acceptBad
19,6,2595.4399999999996,3,782.98,swap,acceptBad
20,6,2625.74,3,782.98,swap,acceptBad
21,6,2173.34,3,782.98,2opt,improve
22,6,2189.78,3,782.98,swap,acceptBad
23,6,2191.2799999999997,3,782.98,2opt,acceptBad
24,6,2150.06,3,782.98,move,improve
25,6,2054.96,3,782.98,move,improve
26,7,2371.4399999999996,3,782.98,2opt,acceptBad
27,7,2366.58,3,782.98,2opt,improve
28,7,2366.22,3,782.98,move,improve
29,7,2350.62,3,782.98,move,improve
30,7,2246.2799999999997,3,782.98,move,improve
31,7,2152.38,3,782.98,move,improve
32,7,2028.36,3,782.98,move,improve
33,8,3498.619999999999,3,782.98,2opt,acceptBad
34,8,3370.039999999999,3,782.98,move,improve
35,8,3285.7,3,782.98,2opt,improve
36,8,3344.6199999999994,3,782.98,swap,acceptBad
37,8,3316.479999999999,3,782.98,swap,improve
38,8,3325.8399999999992,3,782.98,swap,acceptBad
39,9,3989.74,3,782.98,2opt,acceptBad
40,9,3753.8199999999997,3,782.98,2opt,improve
41,9,3647.379999999999,3,782.98,2opt,improve
42,9,3642.399999999999,3,782.98,swap,improve
43,9,3643.419999999999,3,782.98,swap,acceptBad
44,9,3599.2599999999993,3,782.98,swap,improve
45,9,3588.8399999999997,3,782.98,swap,improve
46,9,3601.08,3,782.98,swap,acceptBad
47,9,3601.08,3,782.98,2opt,improve
48,9,3632.999999999999,3,782.98,swap,acceptBad
49,9,3645.5999999999995,3,782.98,swap,acceptBad
50,10,5403.66,3,782.98,2opt,acceptBad
51,10,5009.58,3,782.98,move,improve
52,10,4961.400000000001,3,782.98,2opt,improve
53,10,4880.46,3,782.98,swap,improve
54,10,4645.420000000001,3,782.98,move,improve
55,10,4662.8200000000015,3,782.98,swap,acceptBad
56,10,4237.660000000002,3,782.98,move,improve
57,10,4095.3800000000006,3,782.98,move,improve
58,10,3877.040000000001,3,782.98,move,improve
59,10,3770.8200000000006,3,782.98,2opt,improve
60,10,4582.820000000001,3,782.98,2opt,acceptBad
61,10,3787.8000000000006,3,782.98,move,improve
62,10,3768.98,3,782.98,2opt,improve
63,10,3582.2200000000003,3,782.98,move,improve
64,10,3582.2200000000003,3,782.98,move,improve
65,10,3598.6,3,782.98,2opt,acceptBad
66,10,4383.82,3,782.98,2opt,acceptBad
67,10,4231.860000000001,3,782.98,swap,improve
68,10,4248.96,3,782.98,swap,acceptBad
69,10,4234.000000000001,3,782.98,2opt,improve
70,10,2956.0800000000004,3,782.98,move,improve
71,10,2829.6600000000003,3,782.98,move,improve
72,10,2827.7400000000002,3,782.98,move,improve
73,10,2814.6600000000003,3,782.98,2opt,improve
74,10,2943.980000000001,3,782.98,swap,acceptBad
75,10,2893.6000000000013,3,782.98,swap,improve
76,10,2933.000000000002,3,782.98,2opt,acceptBad
77,10,2912.1200000000003,3,782.98,2opt,improve
78,10,2892.6600000000003,3,782.98,move,improve
79,10,2709.4000000000005,3,782.98,move,improve
80,10,2704.060000000001,3,782.98,swap,improve
81,10,2687.8000000000006,3,782.98,2opt,improve
82,10,2675.2800000000007,3,782.98,swap,improve
83,10,2681.520000000001,3,782.98,swap,acceptBad
84,10,2699.7000000000007,3,782.98,2opt,acceptBad
85,10,2715.5600000000004,3,782.98,swap,acceptBad
86,10,2721.96,3,782.98,2opt,acceptBad
87,10,2741.0399999999995,3,782.98,2opt,acceptBad
88,10,3098.080000000001,3,782.98,2opt,acceptBad
89,11,5482.259999999999,3,782.98,2opt,acceptBad
90,11,4565.419999999999,3,782.98,move,improve
91,11,4481.44,3,782.98,move,improve
92,11,3510.179999999999,3,782.98,swap,improve
93,11,3505.08,3,782.98,2opt,improve
94,11,3477.54,3,782.98,swap,improve
95,12,4543.1,3,782.98,2opt,acceptBad
96,12,4346.0,3,782.98,move,improve
97,12,4040.7999999999997,3,782.98,move,improve
98,12,4053.5800000000004,3,782.98,2opt,acceptBad
99,12,4053.579999999999,3,782.98,2opt,improve
100,12,4125.339999999999,3,782.98,swap,acceptBad
101,12,4221.339999999998,3,782.98,swap,acceptBad
102,12,4046.0999999999995,3,782.98,move,improve
103,12,4046.0999999999995,3,782.98,2opt,improve
104,12,3410.8599999999988,3,782.98,move,improve
105,12,3415.44,3,782.98,2opt,acceptBad
106,12,3397.259999999999,3,782.98,2opt,improve
107,12,3397.259999999999,3,782.98,move,improve
108,12,3404.0999999999985,3,782.98,2opt,acceptBad
109,12,3212.619999999999,3,782.98,2opt,improve
110,12,3231.159999999999,3,782.98,swap,acceptBad
111,12,3349.5599999999995,3,782.98,swap,acceptBad
112,12,3348.4800000000005,3,782.98,2opt,improve
113,12,3334.08,3,782.98,swap,improve
114,12,3314.1,3,782.98,2opt,improve
115,12,3148.5,3,782.98,move,improve
116,12,3117.0,3,782.98,swap,improve
117,11,2598.9800000000005,3,782.98,move,improve
118,11,2504.34,3,782.98,move,improve
119,11,2525.76,3,782.98,swap,acceptBad
120,11,2480.04,3,782.98,move,improve
121,11,2479.98,3,782.98,move,improve
122,11,2454.8800000000006,3,782.98,move,improve
123,11,2648.460000000001,3,782.98,2opt,acceptBad
124,11,2700.8800000000006,3,782.98,swap,acceptBad
125,11,2700.8800000000006,3,782.98,move,improve
126,11,2574.620000000001,3,782.98,move,improve
127,11,2609.4800000000005,3,782.98,swap,acceptBad
128,11,2649.6800000000003,3,782.98,swap,acceptBad
129,11,2629.9400000000005,3,782.98,2opt,improve
130,11,2716.2400000000007,3,782.98,swap,acceptBad
131,11,2526.5600000000004,3,782.98,move,improve
132,11,2540.8000000000006,3,782.98,swap,acceptBad
133,11,2992.86,3,782.98,2opt,acceptBad
134,11,3020.58,3,782.98,swap,acceptBad
135,11,2656.92,3,782.98,move,improve
136,11,2768.9000000000005,3,782.98,2opt,acceptBad
137,11,2658.6800000000003,3,782.98,move,improve
138,11,2658.6800000000003,3,782.98,move,improve
139,11,2409.58,3,782.98,move,improve
140,11,2441.2,3,782.98,swap,acceptBad
141,11,2373.4799999999996,3,782.98,move,improve
142,10,2177.1400000000003,3,782.98,move,improve
143,10,2166.4000000000005,3,782.98,move,improve
144,10,2186.4799999999996,3,782.98,swap,acceptBad
145,10,2174.82,3,782.98,move,improve
146,10,2168.08,3,782.98,swap,improve
147,10,2439.92,3,782.98,2opt,acceptBad
148,10,2322.08,3,782.98,move,improve
149,10,4304.360000000001,3,782.98,2opt,acceptBad
150,10,4324.52,3,782.98,swap,acceptBad
151,10,2441.5600000000004,3,782.98,move,improve
152,10,2499.52,3,782.98,2opt,acceptBad
153,10,2405.3999999999996,3,782.98,2opt,improve
154,10,2418.8999999999996,3,782.98,swap,acceptBad
155,11,4647.779999999999,3,782.98,2opt,acceptBad
156,11,4647.779999999999,3,782.98,move,improve
157,11,4638.719999999999,3,782.98,swap,improve
158,11,2858.3399999999997,3,782.98,move,improve
