i,vehi,obj,vehiBest,objBest,loFunc,note
1,21,3079.1299999999987,21,3079.1299999999987,2opt,newBest
2,22,3502.419999999999,21,3079.1299999999987,2opt,acceptBad
3,22,3172.42,21,3079.1299999999987,move,improve
4,22,3191.5899999999983,21,3079.1299999999987,2opt,acceptBad
5,22,3138.6299999999987,21,3079.1299999999987,move,improve
6,22,3349.6899999999982,21,3079.1299999999987,swap,acceptBad
7,22,3345.2799999999984,21,3079.1299999999987,move,improve
8,22,3328.3299999999986,21,3079.1299999999987,move,improve
9,22,3635.7199999999984,21,3079.1299999999987,2opt,acceptBad
10,22,3924.979999999998,21,3079.1299999999987,swap,acceptBad
11,22,4070.8700000000003,21,3079.1299999999987,swap,acceptBad
12,22,4040.5499999999993,21,3079.1299999999987,2opt,improve
13,22,4330.6900000000005,21,3079.1299999999987,swap,acceptBad
14,22,4614.140000000001,21,3079.1299999999987,2opt,acceptBad
15,22,4770.6500000000015,21,3079.1299999999987,2opt,acceptBad
16,22,4896.089999999999,21,3079.1299999999987,2opt,acceptBad
17,22,4896.089999999999,21,3079.1299999999987,2opt,improve
18,22,4803.52,21,3079.1299999999987,move,improve
19,22,4784.5700000000015,21,3079.1299999999987,move,improve
20,22,4784.5700000000015,21,3079.1299999999987,move,improve
21,22,4784.5700000000015,21,3079.1299999999987,move,improve
22,22,4855.64,21,3079.1299999999987,2opt,acceptBad
23,22,4958.32,21,3079.1299999999987,swap,acceptBad
24,22,4848.08,21,3079.1299999999987,swap,improve
25,22,4807.710000000001,21,3079.1299999999987,move,improve
26,22,4715.630000000002,21,3079.1299999999987,move,improve
27,22,4700.41,21,3079.1299999999987,2opt,improve
28,22,4700.41,21,3079.1299999999987,2opt,improve
29,23,5590.009999999999,21,3079.1299999999987,2opt,acceptBad
30,23,5734.3200000000015,21,3079.1299999999987,2opt,acceptBad
31,23,5729.040000000002,21,3079.1299999999987,move,improve
32,23,5569.52,21,3079.1299999999987,move,improve
33,23,5121.750000000002,21,3079.1299999999987,move,improve
34,23,4938.2800000000025,21,3079.1299999999987,move,improve
35,23,5031.880000000003,21,3079.1299999999987,2opt,acceptBad
36,23,5026.450000000003,21,3079.1299999999987,move,improve
37,23,5187.890000000005,21,3079.1299999999987,swap,acceptBad
38,23,5187.890000000005,21,3079.1299999999987,move,improve
39,23,5187.890000000005,21,3079.1299999999987,2opt,improve
40,23,5166.150000000009,21,3079.1299999999987,2opt,improve
41,23,5205.190000000001,21,3079.1299999999987,2opt,acceptBad
42,23,4987.790000000003,21,3079.1299999999987,move,improve
43,23,4983.52,21,3079.1299999999987,move,improve
44,23,4886.360000000001,21,3079.1299999999987,move,improve
45,23,4661.720000000001,21,3079.1299999999987,2opt,improve
46,23,4661.720000000001,21,3079.1299999999987,move,improve
47,23,4450.739999999999,21,3079.1299999999987,swap,improve
48,23,4442.790000000001,21,3079.1299999999987,2opt,improve
49,23,4345.239999999999,21,3079.1299999999987,2opt,improve
50,23,4332.949999999998,21,3079.1299999999987,swap,improve
51,23,4538.529999999998,21,3079.1299999999987,2opt,acceptBad
52,23,3753.7299999999996,21,3079.1299999999987,move,improve
53,23,3773.0699999999997,21,3079.1299999999987,swap,acceptBad
54,23,3932.3899999999994,21,3079.1299999999987,swap,acceptBad
55,23,3932.3899999999994,21,3079.1299999999987,move,improve
56,23,3932.3899999999994,21,3079.1299999999987,move,improve
57,23,4086.5299999999993,21,3079.1299999999987,swap,acceptBad
58,23,4105.609999999999,21,3079.1299999999987,swap,acceptBad
59,23,4082.2099999999987,21,3079.1299999999987,swap,improve
60,23,3995.8599999999997,21,3079.1299999999987,2opt,improve
61,23,3995.8599999999997,21,3079.1299999999987,move,improve
62,23,3995.8599999999997,21,3079.1299999999987,move,improve
63,23,4109.989999999998,21,3079.1299999999987,2opt,acceptBad
64,23,4027.449999999999,21,3079.1299999999987,2opt,improve
65,23,3695.9500000000003,21,3079.1299999999987,swap,improve
66,23,3904.32,21,3079.1299999999987,swap,acceptBad
67,23,3904.32,21,3079.1299999999987,2opt,improve
68,23,3904.32,21,3079.1299999999987,move,improve
69,23,3717.7500000000014,21,3079.1299999999987,swap,improve
70,23,3761.2699999999995,21,3079.1299999999987,2opt,acceptBad
71,23,3885.62,21,3079.1299999999987,2opt,acceptBad
72,23,3724.0399999999986,21,3079.1299999999987,2opt,improve
73,23,3724.0399999999986,21,3079.1299999999987,move,improve
74,23,3672.1500000000005,21,3079.1299999999987,swap,improve
75,23,3660.9599999999987,21,3079.1299999999987,swap,improve
76,23,3517.6799999999985,21,3079.1299999999987,swap,improve
77,23,3517.6799999999985,21,3079.1299999999987,move,improve
78,23,3512.3699999999985,21,3079.1299999999987,move,improve
79,23,4594.219999999998,21,3079.1299999999987,2opt,acceptBad
80,23,4499.189999999998,21,3079.1299999999987,2opt,improve
81,23,4499.189999999998,21,3079.1299999999987,move,improve
82,23,4499.189999999998,21,3079.1299999999987,move,improve
83,23,4497.7199999999975,21,3079.1299999999987,swap,improve
84,23,4497.7199999999975,21,3079.1299999999987,move,improve
85,23,4543.789999999997,21,3079.1299999999987,swap,acceptBad
86,23,4599.43,21,3079.1299999999987,2opt,acceptBad
87,23,4659.550000000001,21,3079.1299999999987,swap,acceptBad
88,23,4660.990000000001,21,3079.1299999999987,swap,acceptBad
89,23,4743.319999999999,21,3079.1299999999987,swap,acceptBad
90,23,4743.319999999999,21,3079.1299999999987,move,improve
91,23,4894.659999999999,21,3079.1299999999987,2opt,acceptBad
92,24,6212.14,21,3079.1299999999987,2opt,acceptBad
93,24,6212.14,21,3079.1299999999987,move,improve
94,24,6251.159999999998,21,3079.1299999999987,2opt,acceptBad
95,24,6323.080000000002,21,3079.1299999999987,swap,acceptBad
96,24,5235.51,21,3079.1299999999987,move,improve
97,24,5356.749999999999,21,3079.1299999999987,swap,acceptBad
98,24,5340.219999999999,21,3079.1299999999987,swap,improve
99,24,5400.549999999999,21,3079.1299999999987,2opt,acceptBad
100,24,5398.909999999999,21,3079.1299999999987,swap,improve
101,24,5373.729999999999,21,3079.1299999999987,swap,improve
102,25,6140.039999999999,21,3079.1299999999987,2opt,acceptBad
103,25,5895.299999999999,21,3079.1299999999987,2opt,improve
104,25,5737.189999999999,21,3079.1299999999987,swap,improve
105,25,5730.289999999999,21,3079.1299999999987,move,improve
106,25,5835.659999999999,21,3079.1299999999987,swap,acceptBad
107,25,6054.6900000000005,21,3079.1299999999987,swap,acceptBad
108,25,6059.13,21,3079.1299999999987,swap,acceptBad
109,26,7275.460000000002,21,3079.1299999999987,2opt,acceptBad
110,27,8454.340000000007,21,3079.1299999999987,2opt,acceptBad
111,27,8309.260000000006,21,3079.1299999999987,move,improve
112,27,8370.300000000005,21,3079.1299999999987,swap,acceptBad
113,27,8376.690000000004,21,3079.1299999999987,swap,acceptBad
114,27,8188.630000000005,21,3079.1299999999987,move,improve
115,27,8168.370000000002,21,3079.1299999999987,swap,improve
116,27,8572.040000000003,21,3079.1299999999987,swap,acceptBad
117,27,8257.020000000002,21,3079.1299999999987,move,improve
118,27,8250.270000000004,21,3079.1299999999987,2opt,improve
119,27,8358.250000000007,21,3079.1299999999987,swap,acceptBad
120,27,8367.280000000008,21,3079.1299999999987,swap,acceptBad
121,27,7915.440000000002,21,3079.1299999999987,move,improve
122,27,7915.440000000002,21,3079.1299999999987,move,improve
123,27,7912.380000000003,21,3079.1299999999987,2opt,improve
124,27,7912.380000000003,21,3079.1299999999987,move,improve
125,27,8005.730000000002,21,3079.1299999999987,swap,acceptBad
126,27,7979.870000000003,21,3079.1299999999987,swap,improve
127,27,7777.720000000004,21,3079.1299999999987,move,improve
128,27,7736.269999999999,21,3079.1299999999987,swap,improve
129,27,7734.02,21,3079.1299999999987,2opt,improve
130,27,7676.9,21,3079.1299999999987,swap,improve
131,27,7675.22,21,3079.1299999999987,swap,improve
132,27,7675.22,21,3079.1299999999987,move,improve
133,27,7582.059999999999,21,3079.1299999999987,2opt,improve
