i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,642.6299999999997,4,642.6299999999997,move,newBest
2,4,669.5399999999997,4,642.6299999999997,swap,acceptBad
3,5,2861.9499999999994,4,642.6299999999997,2opt,acceptBad
4,6,5369.2699999999995,4,642.6299999999997,2opt,acceptBad
5,7,7374.089999999998,4,642.6299999999997,2opt,acceptBad
6,7,7352.219999999998,4,642.6299999999997,swap,improve
7,7,6686.709999999998,4,642.6299999999997,swap,improve
8,7,6692.319999999999,4,642.6299999999997,swap,acceptBad
9,7,6108.199999999999,4,642.6299999999997,swap,improve
10,7,5691.499999999999,4,642.6299999999997,move,improve
11,7,5181.23,4,642.6299999999997,2opt,improve
12,7,5060.19,4,642.6299999999997,2opt,improve
13,7,2480.12,4,642.6299999999997,move,improve
14,7,2172.83,4,642.6299999999997,move,improve
15,7,1961.08,4,642.6299999999997,move,improve
16,7,4768.79,4,642.6299999999997,2opt,acceptBad
17,7,4391.3099999999995,4,642.6299999999997,move,improve
18,7,4106.49,4,642.6299999999997,move,improve
19,7,4067.58,4,642.6299999999997,swap,improve
20,7,4067.49,4,642.6299999999997,2opt,improve
21,7,2360.33,4,642.6299999999997,move,improve
22,7,4320.179999999999,4,642.6299999999997,swap,acceptBad
23,7,4322.11,4,642.6299999999997,swap,acceptBad
24,7,4340.619999999999,4,642.6299999999997,2opt,acceptBad
25,7,2345.47,4,642.6299999999997,2opt,improve
26,7,2403.129999999999,4,642.6299999999997,swap,acceptBad
27,7,1996.019999999999,4,642.6299999999997,2opt,improve
28,7,1857.1499999999987,4,642.6299999999997,move,improve
29,7,1922.0499999999988,4,642.6299999999997,swap,acceptBad
30,7,1849.6899999999994,4,642.6299999999997,move,improve
31,7,1853.4699999999993,4,642.6299999999997,swap,acceptBad
32,7,1736.7099999999991,4,642.6299999999997,move,improve
33,7,1735.179999999999,4,642.6299999999997,move,improve
34,7,1764.4099999999994,4,642.6299999999997,swap,acceptBad
35,7,1758.619999999999,4,642.6299999999997,swap,improve
36,7,1754.9699999999993,4,642.6299999999997,swap,improve
37,8,2894.519999999999,4,642.6299999999997,2opt,acceptBad
38,8,2894.519999999999,4,642.6299999999997,2opt,improve
39,8,2906.219999999999,4,642.6299999999997,2opt,acceptBad
40,8,2640.8199999999997,4,642.6299999999997,2opt,improve
41,8,2850.8100000000004,4,642.6299999999997,2opt,acceptBad
42,8,2876.4900000000002,4,642.6299999999997,swap,acceptBad
43,9,4616.36,4,642.6299999999997,2opt,acceptBad
44,9,4566.039999999999,4,642.6299999999997,swap,improve
45,9,4515.289999999999,4,642.6299999999997,swap,improve
46,9,4559.419999999998,4,642.6299999999997,swap,acceptBad
47,9,4560.65,4,642.6299999999997,2opt,acceptBad
48,9,4560.65,4,642.6299999999997,move,improve
49,9,3137.2599999999993,4,642.6299999999997,move,improve
50,9,3162.0899999999992,4,642.6299999999997,swap,acceptBad
51,9,3225.2199999999993,4,642.6299999999997,2opt,acceptBad
52,9,3860.49,4,642.6299999999997,swap,acceptBad
53,9,3908.4299999999994,4,642.6299999999997,swap,acceptBad
54,10,6857.63,4,642.6299999999997,2opt,acceptBad
55,10,6852.59,4,642.6299999999997,2opt,improve
56,10,6507.95,4,642.6299999999997,swap,improve
57,10,5013.499999999999,4,642.6299999999997,move,improve
58,10,5252.28,4,642.6299999999997,swap,acceptBad
59,10,5118.12,4,642.6299999999997,swap,improve
60,10,5116.709999999999,4,642.6299999999997,swap,improve
61,10,5115.209999999999,4,642.6299999999997,move,improve
62,10,5112.959999999999,4,642.6299999999997,move,improve
63,10,5142.66,4,642.6299999999997,swap,acceptBad
64,10,4716.039999999999,4,642.6299999999997,move,improve
65,10,4716.909999999999,4,642.6299999999997,swap,acceptBad
66,10,4716.909999999999,4,642.6299999999997,move,improve
67,10,5709.139999999999,4,642.6299999999997,swap,acceptBad
68,10,5586.7699999999995,4,642.6299999999997,move,improve
69,10,5050.23,4,642.6299999999997,move,improve
70,10,5015.31,4,642.6299999999997,swap,improve
71,10,5171.62,4,642.6299999999997,swap,acceptBad
72,10,5165.049999999999,4,642.6299999999997,move,improve
73,11,7455.499999999997,4,642.6299999999997,2opt,acceptBad
74,12,9721.66,4,642.6299999999997,2opt,acceptBad
75,12,8767.220000000001,4,642.6299999999997,move,improve
76,12,8761.1,4,642.6299999999997,swap,improve
77,12,7546.629999999997,4,642.6299999999997,move,improve
78,12,7563.819999999998,4,642.6299999999997,swap,acceptBad
79,12,7563.669999999998,4,642.6299999999997,swap,improve
80,12,7569.249999999998,4,642.6299999999997,swap,acceptBad
81,12,9033.529999999999,4,642.6299999999997,2opt,acceptBad
82,12,9033.529999999999,4,642.6299999999997,move,improve
83,12,9026.509999999998,4,642.6299999999997,2opt,improve
84,12,9974.029999999999,4,642.6299999999997,2opt,acceptBad
