i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,349.44999999999993,2,349.44999999999993,move,improve
2,3,1092.66,2,349.44999999999993,2opt,acceptBad
3,3,991.8100000000002,2,349.44999999999993,move,improve
4,3,1013.6500000000001,2,349.44999999999993,swap,acceptBad
5,3,641.83,2,349.44999999999993,move,improve
6,3,556.1099999999999,2,349.44999999999993,move,improve
7,3,565.6799999999998,2,349.44999999999993,swap,acceptBad
8,3,558.4799999999999,2,349.44999999999993,swap,improve
9,3,558.4799999999999,2,349.44999999999993,move,improve
10,3,553.2099999999998,2,349.44999999999993,swap,improve
11,4,1528.8899999999999,2,349.44999999999993,2opt,acceptBad
12,4,1456.65,2,349.44999999999993,move,improve
13,5,2108.4200000000005,2,349.44999999999993,2opt,acceptBad
14,5,2039.7300000000002,2,349.44999999999993,2opt,improve
15,5,2068.75,2,349.44999999999993,swap,acceptBad
16,5,1928.1500000000003,2,349.44999999999993,move,improve
17,5,1928.1500000000003,2,349.44999999999993,2opt,improve
18,5,1919.6500000000003,2,349.44999999999993,move,improve
19,5,1674.7000000000003,2,349.44999999999993,move,improve
20,5,1674.7000000000003,2,349.44999999999993,move,improve
21,6,3886.1300000000006,2,349.44999999999993,2opt,acceptBad
22,7,4588.8099999999995,2,349.44999999999993,2opt,acceptBad
23,7,4669.64,2,349.44999999999993,swap,acceptBad
24,7,4296.77,2,349.44999999999993,move,improve
25,7,3892.460000000001,2,349.44999999999993,move,improve
26,7,4023.320000000001,2,349.44999999999993,swap,acceptBad
27,7,2705.040000000001,2,349.44999999999993,move,improve
28,7,2705.040000000001,2,349.44999999999993,2opt,improve
29,7,2701.9800000000005,2,349.44999999999993,2opt,improve
30,7,2713.7100000000005,2,349.44999999999993,2opt,acceptBad
31,7,2523.8700000000003,2,349.44999999999993,move,improve
32,7,2329.51,2,349.44999999999993,swap,improve
33,7,2187.08,2,349.44999999999993,move,improve
34,7,2339.21,2,349.44999999999993,swap,acceptBad
35,7,2240.93,2,349.44999999999993,move,improve
36,7,2267.29,2,349.44999999999993,swap,acceptBad
37,7,2292.43,2,349.44999999999993,swap,acceptBad
38,8,3964.91,2,349.44999999999993,2opt,acceptBad
39,8,4065.7500000000005,2,349.44999999999993,swap,acceptBad
