i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,666.37,2,349.44999999999993,2opt,acceptBad
2,3,664.6500000000001,2,349.44999999999993,2opt,improve
3,3,669.2700000000001,2,349.44999999999993,swap,acceptBad
4,4,1518.3899999999999,2,349.44999999999993,2opt,acceptBad
5,4,1347.6899999999998,2,349.44999999999993,move,improve
6,4,1359.81,2,349.44999999999993,2opt,acceptBad
7,4,1308.75,2,349.44999999999993,swap,improve
8,4,1410.09,2,349.44999999999993,2opt,acceptBad
9,4,1426.56,2,349.44999999999993,swap,acceptBad
10,4,1426.56,2,349.44999999999993,2opt,improve
11,4,1424.1299999999999,2,349.44999999999993,move,improve
12,4,1424.1299999999999,2,349.44999999999993,move,improve
13,4,1421.79,2,349.44999999999993,move,improve
14,4,1324.94,2,349.44999999999993,move,improve
15,4,1324.94,2,349.44999999999993,2opt,improve
16,4,1324.94,2,349.44999999999993,move,improve
17,4,1324.94,2,349.44999999999993,move,improve
18,4,1231.25,2,349.44999999999993,move,improve
19,4,1212.62,2,349.44999999999993,swap,improve
20,4,1222.5499999999997,2,349.44999999999993,swap,acceptBad
21,4,1113.1699999999998,2,349.44999999999993,move,improve
22,4,1113.1699999999998,2,349.44999999999993,move,improve
23,4,1113.1699999999998,2,349.44999999999993,move,improve
24,4,1001.28,2,349.44999999999993,move,improve
25,4,999.8100000000002,2,349.44999999999993,swap,improve
26,4,883.53,2,349.44999999999993,move,improve
27,4,994.7600000000002,2,349.44999999999993,swap,acceptBad
28,4,994.7600000000002,2,349.44999999999993,2opt,improve
29,4,760.9100000000002,2,349.44999999999993,swap,improve
30,4,751.6699999999998,2,349.44999999999993,swap,improve
31,4,761.6899999999998,2,349.44999999999993,swap,acceptBad
32,4,761.6899999999998,2,349.44999999999993,move,improve
33,4,762.5699999999996,2,349.44999999999993,swap,acceptBad
34,4,743.6899999999996,2,349.44999999999993,move,improve
35,4,742.6699999999995,2,349.44999999999993,swap,improve
36,4,567.9300000000001,2,349.44999999999993,2opt,improve
37,5,2296.24,2,349.44999999999993,2opt,acceptBad
38,5,2217.0199999999995,2,349.44999999999993,move,improve
39,5,2217.0199999999995,2,349.44999999999993,move,improve
40,5,2281.2599999999993,2,349.44999999999993,swap,acceptBad
41,5,2351.1599999999994,2,349.44999999999993,2opt,acceptBad
42,5,2362.399999999999,2,349.44999999999993,swap,acceptBad
43,5,2739.0599999999995,2,349.44999999999993,2opt,acceptBad
44,5,2320.3199999999997,2,349.44999999999993,move,improve
45,5,2320.3199999999997,2,349.44999999999993,2opt,improve
46,5,2034.5199999999995,2,349.44999999999993,swap,improve
47,5,2040.5499999999993,2,349.44999999999993,2opt,acceptBad
48,5,2040.6999999999994,2,349.44999999999993,swap,acceptBad
49,6,2589.13,2,349.44999999999993,2opt,acceptBad
50,6,2440.7199999999993,2,349.44999999999993,move,improve
51,6,2440.7199999999993,2,349.44999999999993,move,improve
52,6,2440.7199999999993,2,349.44999999999993,2opt,improve
53,6,3079.37,2,349.44999999999993,swap,acceptBad
54,6,3025.14,2,349.44999999999993,swap,improve
55,6,3025.14,2,349.44999999999993,2opt,improve
56,7,4090.620000000001,2,349.44999999999993,2opt,acceptBad
57,7,3539.5099999999998,2,349.44999999999993,move,improve
58,7,3409.1400000000003,2,349.44999999999993,move,improve
59,7,3366.59,2,349.44999999999993,swap,improve
60,7,3196.71,2,349.44999999999993,move,improve
61,7,3208.41,2,349.44999999999993,swap,acceptBad
62,7,3525.81,2,349.44999999999993,swap,acceptBad
63,7,3525.81,2,349.44999999999993,move,improve
64,7,3529.29,2,349.44999999999993,swap,acceptBad
65,8,4850.989999999999,2,349.44999999999993,2opt,acceptBad
66,8,4355.649999999999,2,349.44999999999993,move,improve
67,9,5393.569999999998,2,349.44999999999993,2opt,acceptBad
68,10,8213.820000000002,2,349.44999999999993,2opt,acceptBad
69,10,8113.649999999999,2,349.44999999999993,move,improve
70,10,7665.369999999999,2,349.44999999999993,move,improve
