i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,349.44999999999993,2,349.44999999999993,move,improve
2,2,349.44999999999993,2,349.44999999999993,2opt,improve
3,2,349.44999999999993,2,349.44999999999993,move,improve
4,2,378.24999999999994,2,349.44999999999993,swap,acceptBad
5,2,373.7399999999999,2,349.44999999999993,swap,improve
6,2,373.7399999999999,2,349.44999999999993,move,improve
7,2,370.52999999999986,2,349.44999999999993,swap,improve
8,3,688.9699999999998,2,349.44999999999993,2opt,acceptBad
9,3,688.9699999999998,2,349.44999999999993,move,improve
10,3,710.8699999999997,2,349.44999999999993,swap,acceptBad
11,4,991.0200000000002,2,349.44999999999993,2opt,acceptBad
12,4,994.2300000000002,2,349.44999999999993,swap,acceptBad
13,4,1250.2499999999995,2,349.44999999999993,2opt,acceptBad
14,5,2187.7,2,349.44999999999993,2opt,acceptBad
15,5,2088.5099999999998,2,349.44999999999993,move,improve
16,5,2103.87,2,349.44999999999993,swap,acceptBad
17,5,2109.4799999999996,2,349.44999999999993,swap,acceptBad
18,5,2109.3599999999997,2,349.44999999999993,2opt,improve
19,5,2122.15,2,349.44999999999993,swap,acceptBad
20,5,2078.29,2,349.44999999999993,move,improve
21,5,2165.5400000000004,2,349.44999999999993,swap,acceptBad
22,6,2246.4500000000003,2,349.44999999999993,2opt,acceptBad
23,7,3475.6400000000003,2,349.44999999999993,2opt,acceptBad
24,7,3750.749999999999,2,349.44999999999993,swap,acceptBad
25,7,3465.7999999999997,2,349.44999999999993,2opt,improve
26,7,3406.7099999999987,2,349.44999999999993,move,improve
27,7,3387.579999999999,2,349.44999999999993,swap,improve
28,7,3301.7999999999993,2,349.44999999999993,move,improve
29,7,3301.7999999999993,2,349.44999999999993,move,improve
30,7,3287.8199999999993,2,349.44999999999993,2opt,improve
31,7,3308.999999999999,2,349.44999999999993,swap,acceptBad
32,7,3457.1999999999994,2,349.44999999999993,swap,acceptBad
33,7,3037.8699999999994,2,349.44999999999993,move,improve
34,7,2867.229999999999,2,349.44999999999993,move,improve
35,7,2785.5999999999995,2,349.44999999999993,move,improve
36,7,2648.54,2,349.44999999999993,swap,improve
37,7,2865.0899999999997,2,349.44999999999993,2opt,acceptBad
38,7,2825.379999999999,2,349.44999999999993,swap,improve
