i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1551.62,2,349.44999999999993,2opt,acceptBad
2,3,1557.9499999999998,2,349.44999999999993,swap,acceptBad
3,3,1567.1899999999998,2,349.44999999999993,swap,acceptBad
4,3,1581.0100000000002,2,349.44999999999993,swap,acceptBad
5,4,2354.4299999999994,2,349.44999999999993,2opt,acceptBad
6,5,3045.2099999999996,2,349.44999999999993,2opt,acceptBad
7,5,3106.2799999999993,2,349.44999999999993,swap,acceptBad
8,6,4007.2799999999997,2,349.44999999999993,2opt,acceptBad
9,6,4017.2399999999984,2,349.44999999999993,2opt,acceptBad
10,6,2251.5899999999992,2,349.44999999999993,move,improve
11,6,2202.42,2,349.44999999999993,move,improve
12,6,2201.67,2,349.44999999999993,swap,improve
13,6,2201.67,2,349.44999999999993,move,improve
14,6,2067.3199999999997,2,349.44999999999993,swap,improve
15,7,2918.9399999999996,2,349.44999999999993,2opt,acceptBad
16,7,2693.78,2,349.44999999999993,swap,improve
17,7,2666.3800000000006,2,349.44999999999993,swap,improve
18,7,2666.3800000000006,2,349.44999999999993,move,improve
19,7,2685.3100000000004,2,349.44999999999993,swap,acceptBad
20,7,2620.9600000000005,2,349.44999999999993,move,improve
21,7,2519.7400000000002,2,349.44999999999993,move,improve
22,7,2525.8000000000006,2,349.44999999999993,2opt,acceptBad
23,7,3553.3399999999997,2,349.44999999999993,2opt,acceptBad
24,7,4134.169999999998,2,349.44999999999993,2opt,acceptBad
25,7,3088.97,2,349.44999999999993,swap,improve
26,7,2990.2999999999997,2,349.44999999999993,move,improve
27,7,2995.19,2,349.44999999999993,swap,acceptBad
28,7,2999.06,2,349.44999999999993,swap,acceptBad
29,7,3015.76,2,349.44999999999993,swap,acceptBad
30,7,3004.3299999999995,2,349.44999999999993,move,improve
31,7,3260.8800000000006,2,349.44999999999993,2opt,acceptBad
32,7,2904.76,2,349.44999999999993,move,improve
33,7,2709.13,2,349.44999999999993,move,improve
34,7,2743.7,2,349.44999999999993,move,acceptBad
35,8,5270.549999999999,2,349.44999999999993,2opt,acceptBad
36,8,3880.3300000000004,2,349.44999999999993,move,improve
37,8,3880.3300000000004,2,349.44999999999993,2opt,improve
38,8,3878.26,2,349.44999999999993,swap,improve
39,8,3881.6500000000005,2,349.44999999999993,2opt,acceptBad
40,8,3161.79,2,349.44999999999993,move,improve
41,8,3891.1600000000003,2,349.44999999999993,swap,acceptBad
42,8,3422.689999999999,2,349.44999999999993,2opt,improve
43,8,3444.3500000000004,2,349.44999999999993,2opt,acceptBad
44,8,3250.8099999999995,2,349.44999999999993,move,improve
45,8,3248.3399999999992,2,349.44999999999993,swap,improve
46,8,3873.4400000000005,2,349.44999999999993,swap,acceptBad
47,8,4300.950000000001,2,349.44999999999993,swap,acceptBad
48,8,4307.370000000001,2,349.44999999999993,swap,acceptBad
49,8,4323.97,2,349.44999999999993,2opt,acceptBad
50,8,4340.02,2,349.44999999999993,swap,acceptBad
51,8,4878.52,2,349.44999999999993,swap,acceptBad
52,8,4882.359999999999,2,349.44999999999993,2opt,acceptBad
53,8,5346.42,2,349.44999999999993,2opt,acceptBad
54,8,3704.7299999999996,2,349.44999999999993,swap,improve
55,8,3597.119999999999,2,349.44999999999993,move,improve
56,8,3593.129999999999,2,349.44999999999993,swap,improve
57,8,3593.129999999999,2,349.44999999999993,move,improve
58,8,3702.7699999999995,2,349.44999999999993,swap,acceptBad
59,8,4006.7700000000004,2,349.44999999999993,swap,acceptBad
60,8,3970.37,2,349.44999999999993,move,improve
61,8,3645.81,2,349.44999999999993,move,improve
62,9,6662.240000000001,2,349.44999999999993,2opt,acceptBad
63,9,5966.920000000001,2,349.44999999999993,swap,improve
64,9,5668.51,2,349.44999999999993,move,improve
65,9,5652.58,2,349.44999999999993,swap,improve
66,9,5658.820000000001,2,349.44999999999993,2opt,acceptBad
67,9,5658.820000000001,2,349.44999999999993,move,improve
68,9,5677.210000000001,2,349.44999999999993,2opt,acceptBad
69,9,5483.549999999999,2,349.44999999999993,swap,improve
70,9,5681.49,2,349.44999999999993,swap,acceptBad
71,9,5762.25,2,349.44999999999993,2opt,acceptBad
72,9,5774.429999999999,2,349.44999999999993,swap,acceptBad
73,9,4433.289999999999,2,349.44999999999993,move,improve
74,10,7123.450000000002,2,349.44999999999993,2opt,acceptBad
75,10,7133.620000000002,2,349.44999999999993,swap,acceptBad
76,10,7132.180000000003,2,349.44999999999993,2opt,improve
77,10,5998.449999999999,2,349.44999999999993,move,improve
78,10,5911.6900000000005,2,349.44999999999993,move,improve
79,10,5920.09,2,349.44999999999993,swap,acceptBad
80,10,5923.800000000001,2,349.44999999999993,move,acceptBad
81,10,5903.970000000001,2,349.44999999999993,swap,improve
82,10,5861.580000000001,2,349.44999999999993,move,improve
83,10,7126.150000000001,2,349.44999999999993,2opt,acceptBad
