i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,349.44999999999993,2,349.44999999999993,move,improve
2,2,362.58999999999986,2,349.44999999999993,swap,acceptBad
3,2,359.3799999999999,2,349.44999999999993,move,improve
4,2,359.3799999999999,2,349.44999999999993,2opt,improve
5,3,1541.1100000000001,2,349.44999999999993,2opt,acceptBad
6,3,1476.23,2,349.44999999999993,move,improve
7,4,2069.68,2,349.44999999999993,2opt,acceptBad
8,4,2063.11,2,349.44999999999993,2opt,improve
9,4,2067.2799999999997,2,349.44999999999993,swap,acceptBad
10,4,2053.46,2,349.44999999999993,swap,improve
11,5,2955.9499999999994,2,349.44999999999993,2opt,acceptBad
12,5,2960.1799999999994,2,349.44999999999993,swap,acceptBad
13,6,3456.61,2,349.44999999999993,2opt,acceptBad
14,6,3233.9299999999994,2,349.44999999999993,move,improve
15,6,2149.5099999999998,2,349.44999999999993,2opt,improve
16,6,1983.3499999999992,2,349.44999999999993,move,improve
17,6,2489.1299999999997,2,349.44999999999993,2opt,acceptBad
18,6,3143.2799999999997,2,349.44999999999993,2opt,acceptBad
19,6,2947.3,2,349.44999999999993,move,improve
20,6,2583.84,2,349.44999999999993,move,improve
21,6,2657.669999999999,2,349.44999999999993,swap,acceptBad
22,6,2771.55,2,349.44999999999993,2opt,acceptBad
23,6,2703.1899999999996,2,349.44999999999993,move,improve
24,7,4243.4400000000005,2,349.44999999999993,2opt,acceptBad
25,7,4250.129999999999,2,349.44999999999993,2opt,acceptBad
26,7,5141.94,2,349.44999999999993,2opt,acceptBad
27,7,4983.0599999999995,2,349.44999999999993,move,improve
28,7,4964.969999999999,2,349.44999999999993,swap,improve
29,7,4820.61,2,349.44999999999993,2opt,improve
30,7,4821.51,2,349.44999999999993,2opt,acceptBad
31,8,7467.530000000001,2,349.44999999999993,2opt,acceptBad
32,8,5828.0,2,349.44999999999993,move,improve
33,8,5735.150000000001,2,349.44999999999993,swap,improve
34,8,5216.32,2,349.44999999999993,2opt,improve
35,8,4868.05,2,349.44999999999993,2opt,improve
36,8,4868.05,2,349.44999999999993,2opt,improve
37,8,4865.379999999999,2,349.44999999999993,2opt,improve
38,8,2686.6299999999987,2,349.44999999999993,move,improve
39,8,2686.6299999999987,2,349.44999999999993,move,improve
40,8,2686.6299999999987,2,349.44999999999993,move,improve
41,8,2660.299999999999,2,349.44999999999993,move,improve
42,8,2660.299999999999,2,349.44999999999993,2opt,improve
43,8,4546.8499999999985,2,349.44999999999993,swap,acceptBad
44,8,4105.3499999999985,2,349.44999999999993,move,improve
45,8,4097.469999999999,2,349.44999999999993,2opt,improve
46,8,4108.479999999999,2,349.44999999999993,swap,acceptBad
47,8,3875.88,2,349.44999999999993,move,improve
48,8,3909.2599999999998,2,349.44999999999993,swap,acceptBad
49,8,3816.3799999999997,2,349.44999999999993,2opt,improve
50,8,3810.5899999999983,2,349.44999999999993,2opt,improve
51,8,4391.999999999998,2,349.44999999999993,2opt,acceptBad
52,8,4337.819999999999,2,349.44999999999993,2opt,improve
53,8,4260.949999999999,2,349.44999999999993,move,improve
54,8,4411.459999999999,2,349.44999999999993,swap,acceptBad
55,8,4468.49,2,349.44999999999993,swap,acceptBad
56,9,4967.759999999999,2,349.44999999999993,2opt,acceptBad
57,9,4611.870000000001,2,349.44999999999993,move,improve
58,9,4062.44,2,349.44999999999993,move,improve
59,9,3546.2000000000003,2,349.44999999999993,2opt,improve
60,9,3457.2500000000005,2,349.44999999999993,swap,improve
61,10,4082.509999999999,2,349.44999999999993,2opt,acceptBad
62,10,3228.1000000000004,2,349.44999999999993,move,improve
63,10,3940.079999999999,2,349.44999999999993,2opt,acceptBad
64,10,3273.05,2,349.44999999999993,swap,improve
65,10,3260.75,2,349.44999999999993,2opt,improve
66,10,3260.75,2,349.44999999999993,move,improve
67,10,3236.45,2,349.44999999999993,swap,improve
68,10,3236.1499999999996,2,349.44999999999993,2opt,improve
69,10,3229.5499999999997,2,349.44999999999993,swap,improve
70,10,3219.41,2,349.44999999999993,2opt,improve
71,10,3222.1399999999994,2,349.44999999999993,swap,acceptBad
72,10,3183.0599999999995,2,349.44999999999993,swap,improve
73,10,3189.6600000000003,2,349.44999999999993,2opt,acceptBad
74,10,3183.1800000000003,2,349.44999999999993,move,improve
75,10,3132.1400000000012,2,349.44999999999993,2opt,improve
76,10,3143.1500000000005,2,349.44999999999993,2opt,acceptBad
77,10,3143.1500000000005,2,349.44999999999993,move,improve
78,10,3119.9000000000005,2,349.44999999999993,move,improve
79,10,3118.3400000000006,2,349.44999999999993,move,improve
80,10,3127.4900000000002,2,349.44999999999993,2opt,acceptBad
81,10,3126.74,2,349.44999999999993,2opt,improve
82,10,3054.5599999999995,2,349.44999999999993,move,improve
83,10,3038.2999999999997,2,349.44999999999993,2opt,improve
84,10,6634.039999999999,2,349.44999999999993,swap,acceptBad
85,10,5658.679999999999,2,349.44999999999993,move,improve
86,10,5329.019999999999,2,349.44999999999993,move,improve
87,10,6032.98,2,349.44999999999993,2opt,acceptBad
88,10,6032.98,2,349.44999999999993,move,improve
89,10,6031.629999999997,2,349.44999999999993,2opt,improve
90,10,5941.139999999999,2,349.44999999999993,move,improve
91,10,5940.929999999999,2,349.44999999999993,swap,improve
92,10,5945.009999999999,2,349.44999999999993,swap,acceptBad
93,10,5961.2699999999995,2,349.44999999999993,2opt,acceptBad
94,10,5952.09,2,349.44999999999993,swap,improve
95,10,5697.779999999999,2,349.44999999999993,move,improve
96,10,5916.279999999999,2,349.44999999999993,2opt,acceptBad
97,10,6052.78,2,349.44999999999993,swap,acceptBad
98,10,6055.18,2,349.44999999999993,swap,acceptBad
99,10,5781.999999999998,2,349.44999999999993,move,improve
100,10,5766.639999999998,2,349.44999999999993,swap,improve
101,10,5765.859999999998,2,349.44999999999993,2opt,improve
102,10,5907.939999999999,2,349.44999999999993,2opt,acceptBad
103,11,7556.229999999999,2,349.44999999999993,2opt,acceptBad
104,11,7614.279999999998,2,349.44999999999993,swap,acceptBad
105,11,7628.779999999999,2,349.44999999999993,swap,acceptBad
106,11,7456.589999999998,2,349.44999999999993,move,improve
107,11,7752.360000000001,2,349.44999999999993,2opt,acceptBad
108,11,5899.409999999997,2,349.44999999999993,2opt,improve
109,11,7957.259999999999,2,349.44999999999993,2opt,acceptBad
110,11,7963.619999999999,2,349.44999999999993,swap,acceptBad
111,11,7960.0199999999995,2,349.44999999999993,swap,improve
112,11,7949.639999999999,2,349.44999999999993,swap,improve
113,11,9705.630000000003,2,349.44999999999993,2opt,acceptBad
114,11,9705.630000000003,2,349.44999999999993,move,improve
115,11,9854.87,2,349.44999999999993,move,acceptBad
116,11,9861.44,2,349.44999999999993,2opt,acceptBad
117,11,9453.260000000002,2,349.44999999999993,move,improve
118,11,9278.31,2,349.44999999999993,2opt,improve
119,12,12665.27,2,349.44999999999993,2opt,acceptBad
120,12,10485.669999999998,2,349.44999999999993,move,improve
121,12,10495.689999999999,2,349.44999999999993,2opt,acceptBad
122,12,12551.95,2,349.44999999999993,swap,acceptBad
123,12,10515.909999999998,2,349.44999999999993,move,improve
124,12,9587.739999999998,2,349.44999999999993,move,improve
125,12,9592.329999999996,2,349.44999999999993,swap,acceptBad
126,12,9670.549999999997,2,349.44999999999993,swap,acceptBad
127,12,9715.989999999996,2,349.44999999999993,2opt,acceptBad
128,12,9683.969999999998,2,349.44999999999993,swap,improve
129,12,8484.839999999997,2,349.44999999999993,move,improve
130,12,8481.749999999998,2,349.44999999999993,swap,improve
131,12,8332.229999999998,2,349.44999999999993,move,improve
132,12,8332.229999999998,2,349.44999999999993,2opt,improve
133,12,8311.919999999998,2,349.44999999999993,swap,improve
134,12,7246.2699999999995,2,349.44999999999993,move,improve
135,12,9928.35,2,349.44999999999993,swap,acceptBad
136,12,9735.22,2,349.44999999999993,2opt,improve
137,12,9849.22,2,349.44999999999993,swap,acceptBad
138,12,9847.299999999997,2,349.44999999999993,2opt,improve
139,12,9869.949999999995,2,349.44999999999993,2opt,acceptBad
140,12,7246.6799999999985,2,349.44999999999993,move,improve
141,12,7368.049999999996,2,349.44999999999993,2opt,acceptBad
142,12,7369.3399999999965,2,349.44999999999993,2opt,acceptBad
143,12,7369.3399999999965,2,349.44999999999993,2opt,improve
144,12,7367.899999999996,2,349.44999999999993,2opt,improve
145,12,7363.579999999996,2,349.44999999999993,swap,improve
146,12,8002.239999999997,2,349.44999999999993,swap,acceptBad
147,12,7999.509999999998,2,349.44999999999993,2opt,improve
148,12,7424.71,2,349.44999999999993,move,improve
149,12,7022.329999999996,2,349.44999999999993,move,improve
150,12,6941.179999999998,2,349.44999999999993,move,improve
151,12,6451.239999999998,2,349.44999999999993,move,improve
152,12,6451.239999999998,2,349.44999999999993,move,improve
153,12,6451.239999999998,2,349.44999999999993,move,improve
154,12,6188.040000000001,2,349.44999999999993,move,improve
155,12,6073.130000000001,2,349.44999999999993,move,improve
156,11,5284.789999999999,2,349.44999999999993,2opt,improve
157,11,5293.91,2,349.44999999999993,swap,acceptBad
158,11,5194.14,2,349.44999999999993,swap,improve
159,11,5913.84,2,349.44999999999993,swap,acceptBad
160,11,6207.84,2,349.44999999999993,2opt,acceptBad
161,11,6212.85,2,349.44999999999993,swap,acceptBad
162,11,6216.03,2,349.44999999999993,2opt,acceptBad
163,11,6216.03,2,349.44999999999993,move,improve
164,11,8761.449999999997,2,349.44999999999993,swap,acceptBad
165,11,8737.849999999997,2,349.44999999999993,swap,improve
166,11,8930.559999999998,2,349.44999999999993,2opt,acceptBad
167,11,9052.699999999995,2,349.44999999999993,swap,acceptBad
168,11,9217.849999999997,2,349.44999999999993,swap,acceptBad
169,11,9861.409999999998,2,349.44999999999993,2opt,acceptBad
170,11,9650.839999999998,2,349.44999999999993,move,improve
171,12,13230.719999999994,2,349.44999999999993,2opt,acceptBad
172,12,13266.749999999995,2,349.44999999999993,swap,acceptBad
173,13,15366.429999999997,2,349.44999999999993,2opt,acceptBad
174,13,13417.199999999999,2,349.44999999999993,2opt,improve
175,14,16696.739999999994,2,349.44999999999993,2opt,acceptBad
176,14,16692.989999999994,2,349.44999999999993,swap,improve
177,14,16694.549999999996,2,349.44999999999993,2opt,acceptBad
178,14,16705.299999999996,2,349.44999999999993,swap,acceptBad
179,14,16060.049999999994,2,349.44999999999993,2opt,improve
180,14,15883.139999999996,2,349.44999999999993,2opt,improve
181,14,15726.789999999994,2,349.44999999999993,swap,improve
182,14,15722.229999999994,2,349.44999999999993,swap,improve
183,14,15717.099999999999,2,349.44999999999993,2opt,improve
184,14,15938.959999999997,2,349.44999999999993,2opt,acceptBad
185,15,20261.94,2,349.44999999999993,2opt,acceptBad
186,15,19510.319999999996,2,349.44999999999993,2opt,improve
187,15,21621.219999999983,2,349.44999999999993,swap,acceptBad
188,15,21541.419999999987,2,349.44999999999993,2opt,improve
189,15,21636.54999999999,2,349.44999999999993,2opt,acceptBad
190,15,21477.370000000003,2,349.44999999999993,swap,improve
191,15,19871.820000000007,2,349.44999999999993,move,improve
192,15,19044.769999999997,2,349.44999999999993,move,improve
193,15,19011.44,2,349.44999999999993,swap,improve
194,15,19451.39,2,349.44999999999993,2opt,acceptBad
195,15,19025.750000000004,2,349.44999999999993,move,improve
196,15,18801.470000000016,2,349.44999999999993,move,improve
197,15,18579.260000000017,2,349.44999999999993,swap,improve
198,14,16394.040000000015,2,349.44999999999993,2opt,improve
199,14,17628.76000000001,2,349.44999999999993,2opt,acceptBad
200,14,18020.28000000001,2,349.44999999999993,2opt,acceptBad
201,13,15694.020000000008,2,349.44999999999993,2opt,improve
202,14,17584.68000000001,2,349.44999999999993,2opt,acceptBad
203,14,16886.190000000002,2,349.44999999999993,move,improve
204,14,16752.81,2,349.44999999999993,swap,improve
205,14,16753.440000000002,2,349.44999999999993,2opt,acceptBad
206,13,13349.360000000002,2,349.44999999999993,2opt,improve
207,13,13373.680000000002,2,349.44999999999993,swap,acceptBad
208,13,11699.179999999998,2,349.44999999999993,move,improve
209,13,12230.989999999998,2,349.44999999999993,2opt,acceptBad
210,13,11034.949999999995,2,349.44999999999993,move,improve
211,13,10999.669999999998,2,349.44999999999993,2opt,improve
212,13,11083.94,2,349.44999999999993,swap,acceptBad
213,13,11041.759999999998,2,349.44999999999993,move,improve
214,13,12655.769999999999,2,349.44999999999993,swap,acceptBad
215,13,13192.619999999995,2,349.44999999999993,2opt,acceptBad
216,13,13112.929999999998,2,349.44999999999993,swap,improve
217,14,14449.319999999998,2,349.44999999999993,2opt,acceptBad
218,14,14449.889999999998,2,349.44999999999993,2opt,acceptBad
219,14,11782.410000000003,2,349.44999999999993,move,improve
