i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,390.07000000000005,2,349.44999999999993,swap,acceptBad
2,3,820.15,2,349.44999999999993,2opt,acceptBad
3,3,707.8699999999999,2,349.44999999999993,move,improve
4,3,707.8699999999999,2,349.44999999999993,move,improve
5,3,706.28,2,349.44999999999993,swap,improve
6,3,705.6399999999999,2,349.44999999999993,swap,improve
7,3,732.8399999999999,2,349.44999999999993,swap,acceptBad
8,3,656.5099999999998,2,349.44999999999993,swap,improve
9,3,656.5099999999998,2,349.44999999999993,move,improve
10,3,653.1199999999999,2,349.44999999999993,swap,improve
11,3,630.3000000000001,2,349.44999999999993,swap,improve
12,3,564.1899999999999,2,349.44999999999993,move,improve
13,4,765.7299999999999,2,349.44999999999993,2opt,acceptBad
14,4,765.7299999999999,2,349.44999999999993,move,improve
15,4,799.3199999999997,2,349.44999999999993,swap,acceptBad
16,4,952.6799999999998,2,349.44999999999993,swap,acceptBad
17,4,952.6799999999998,2,349.44999999999993,2opt,improve
18,4,1187.89,2,349.44999999999993,2opt,acceptBad
19,4,1187.89,2,349.44999999999993,2opt,improve
20,4,1186.6599999999999,2,349.44999999999993,move,improve
21,4,968.9200000000001,2,349.44999999999993,move,improve
22,4,847.9600000000002,2,349.44999999999993,move,improve
23,4,847.9600000000002,2,349.44999999999993,2opt,improve
24,4,850.5100000000001,2,349.44999999999993,swap,acceptBad
25,4,978.1099999999999,2,349.44999999999993,swap,acceptBad
26,4,976.79,2,349.44999999999993,swap,improve
27,4,976.79,2,349.44999999999993,move,improve
28,4,1049.1,2,349.44999999999993,swap,acceptBad
29,4,1046.46,2,349.44999999999993,move,improve
30,4,1107.38,2,349.44999999999993,swap,acceptBad
31,4,1077.3200000000002,2,349.44999999999993,swap,improve
32,4,886.9000000000001,2,349.44999999999993,move,improve
33,4,883.3900000000001,2,349.44999999999993,move,improve
34,5,1598.12,2,349.44999999999993,2opt,acceptBad
35,6,3453.18,2,349.44999999999993,2opt,acceptBad
36,6,3202.1000000000004,2,349.44999999999993,2opt,improve
37,6,2538.4600000000005,2,349.44999999999993,move,improve
38,6,2538.49,2,349.44999999999993,swap,acceptBad
39,6,2538.49,2,349.44999999999993,move,improve
40,6,2485.43,2,349.44999999999993,swap,improve
41,6,2473.8799999999997,2,349.44999999999993,swap,improve
42,6,2462.93,2,349.44999999999993,swap,improve
43,6,2468.36,2,349.44999999999993,2opt,acceptBad
44,7,3212.290000000001,2,349.44999999999993,2opt,acceptBad
45,7,3342.3399999999997,2,349.44999999999993,swap,acceptBad
46,7,3345.9700000000003,2,349.44999999999993,2opt,acceptBad
47,7,4504.689999999999,2,349.44999999999993,2opt,acceptBad
48,7,4497.97,2,349.44999999999993,2opt,improve
49,7,4862.06,2,349.44999999999993,2opt,acceptBad
50,7,4824.389999999999,2,349.44999999999993,move,improve
51,7,4695.539999999999,2,349.44999999999993,swap,improve
52,8,5125.87,2,349.44999999999993,2opt,acceptBad
53,8,5212.5199999999995,2,349.44999999999993,2opt,acceptBad
54,8,5332.209999999998,2,349.44999999999993,swap,acceptBad
55,8,5280.899999999998,2,349.44999999999993,move,improve
56,8,5181.89,2,349.44999999999993,swap,improve
57,8,5181.89,2,349.44999999999993,2opt,improve
58,8,4775.87,2,349.44999999999993,move,improve
59,8,4775.87,2,349.44999999999993,move,improve
60,8,4753.3099999999995,2,349.44999999999993,swap,improve
61,8,4735.79,2,349.44999999999993,move,improve
62,8,4730.249999999999,2,349.44999999999993,swap,improve
63,8,4730.249999999999,2,349.44999999999993,move,improve
64,8,4803.529999999999,2,349.44999999999993,swap,acceptBad
65,8,4689.299999999998,2,349.44999999999993,swap,improve
66,8,4678.469999999998,2,349.44999999999993,swap,improve
67,8,4446.78,2,349.44999999999993,move,improve
68,8,4446.78,2,349.44999999999993,2opt,improve
69,8,4347.98,2,349.44999999999993,swap,improve
70,8,4348.459999999998,2,349.44999999999993,swap,acceptBad
71,8,4411.729999999999,2,349.44999999999993,swap,acceptBad
72,8,4535.519999999999,2,349.44999999999993,swap,acceptBad
73,8,4593.2699999999995,2,349.44999999999993,swap,acceptBad
74,8,4593.12,2,349.44999999999993,move,improve
75,8,4457.579999999999,2,349.44999999999993,move,improve
76,8,4452.089999999999,2,349.44999999999993,move,improve
77,8,4342.969999999999,2,349.44999999999993,move,improve
78,8,4052.33,2,349.44999999999993,move,improve
79,9,7572.0899999999965,2,349.44999999999993,2opt,acceptBad
80,9,7481.829999999998,2,349.44999999999993,2opt,improve
81,9,6867.959999999997,2,349.44999999999993,move,improve
82,9,6929.759999999999,2,349.44999999999993,swap,acceptBad
83,9,6901.54,2,349.44999999999993,2opt,improve
84,9,6156.08,2,349.44999999999993,swap,improve
85,9,5830.05,2,349.44999999999993,2opt,improve
86,9,5812.820000000001,2,349.44999999999993,move,improve
87,9,5555.54,2,349.44999999999993,move,improve
88,9,5164.64,2,349.44999999999993,move,improve
89,9,5164.64,2,349.44999999999993,2opt,improve
90,9,5165.060000000001,2,349.44999999999993,2opt,acceptBad
91,9,5230.129999999999,2,349.44999999999993,swap,acceptBad
92,9,5076.78,2,349.44999999999993,swap,improve
93,9,5082.36,2,349.44999999999993,swap,acceptBad
94,9,5099.22,2,349.44999999999993,swap,acceptBad
95,9,5028.33,2,349.44999999999993,swap,improve
96,9,3754.5899999999997,2,349.44999999999993,swap,improve
97,9,3417.0699999999997,2,349.44999999999993,2opt,improve
98,9,3401.9500000000007,2,349.44999999999993,swap,improve
99,9,3456.790000000001,2,349.44999999999993,move,acceptBad
100,9,3322.28,2,349.44999999999993,move,improve
101,9,4815.94,2,349.44999999999993,2opt,acceptBad
102,9,4330.439999999999,2,349.44999999999993,swap,improve
103,9,4188.5999999999985,2,349.44999999999993,move,improve
104,9,3537.6099999999988,2,349.44999999999993,move,improve
105,9,3543.369999999999,2,349.44999999999993,2opt,acceptBad
106,9,4284.409999999999,2,349.44999999999993,2opt,acceptBad
107,9,4234.679999999999,2,349.44999999999993,swap,improve
108,9,4740.0599999999995,2,349.44999999999993,swap,acceptBad
109,9,4372.229999999998,2,349.44999999999993,move,improve
110,9,4361.549999999997,2,349.44999999999993,swap,improve
111,9,4361.549999999997,2,349.44999999999993,2opt,improve
112,9,5873.189999999999,2,349.44999999999993,2opt,acceptBad
113,9,6244.520000000001,2,349.44999999999993,2opt,acceptBad
114,9,6246.289999999999,2,349.44999999999993,2opt,acceptBad
115,9,7945.459999999999,2,349.44999999999993,swap,acceptBad
116,9,7705.780000000001,2,349.44999999999993,move,improve
117,9,7313.4000000000015,2,349.44999999999993,2opt,improve
118,10,8986.870000000003,2,349.44999999999993,2opt,acceptBad
119,10,8986.870000000003,2,349.44999999999993,move,improve
120,10,8874.370000000003,2,349.44999999999993,2opt,improve
121,10,8761.330000000002,2,349.44999999999993,2opt,improve
