i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,349.44999999999993,2,349.44999999999993,move,improve
2,2,347.01999999999987,2,347.01999999999987,move,newBest
3,2,345.14999999999986,2,345.14999999999986,swap,newBest
4,3,1174.8400000000001,2,345.14999999999986,2opt,acceptBad
5,4,1826.2399999999998,2,345.14999999999986,2opt,acceptBad
6,5,2330.61,2,345.14999999999986,2opt,acceptBad
7,6,2756.1499999999996,2,345.14999999999986,2opt,acceptBad
8,6,2760.3199999999997,2,345.14999999999986,swap,acceptBad
9,7,3227.85,2,345.14999999999986,2opt,acceptBad
10,7,3233.4899999999993,2,345.14999999999986,2opt,acceptBad
11,7,3233.4899999999993,2,345.14999999999986,move,improve
12,8,4851.040000000001,2,345.14999999999986,2opt,acceptBad
13,8,4837.1,2,345.14999999999986,2opt,improve
14,8,4851.26,2,345.14999999999986,2opt,acceptBad
15,8,4789.700000000001,2,345.14999999999986,move,improve
16,8,4737.120000000001,2,345.14999999999986,swap,improve
17,8,5796.750000000001,2,345.14999999999986,2opt,acceptBad
18,8,5810.430000000001,2,345.14999999999986,swap,acceptBad
19,8,5870.21,2,345.14999999999986,2opt,acceptBad
20,8,5385.7,2,345.14999999999986,move,improve
21,8,5344.48,2,345.14999999999986,swap,improve
22,8,4726.57,2,345.14999999999986,move,improve
23,8,4464.86,2,345.14999999999986,move,improve
24,8,4344.32,2,345.14999999999986,swap,improve
25,8,4330.1900000000005,2,345.14999999999986,swap,improve
26,8,3898.850000000001,2,345.14999999999986,swap,improve
27,8,3970.76,2,345.14999999999986,swap,acceptBad
28,8,3045.4799999999996,2,345.14999999999986,move,improve
29,9,3126.42,2,345.14999999999986,2opt,acceptBad
30,9,3132.3,2,345.14999999999986,swap,acceptBad
31,9,4417.35,2,345.14999999999986,swap,acceptBad
32,9,4337.130000000001,2,345.14999999999986,move,improve
33,10,6125.960000000002,2,345.14999999999986,2opt,acceptBad
34,10,6097.51,2,345.14999999999986,move,improve
35,10,5744.990000000001,2,345.14999999999986,move,improve
36,10,5752.31,2,345.14999999999986,swap,acceptBad
37,10,5765.120000000001,2,345.14999999999986,2opt,acceptBad
38,10,5762.21,2,345.14999999999986,move,improve
39,10,5905.109999999999,2,345.14999999999986,swap,acceptBad
40,11,9496.019999999995,2,345.14999999999986,2opt,acceptBad
41,11,9663.239999999996,2,345.14999999999986,2opt,acceptBad
42,11,10823.059999999998,2,345.14999999999986,swap,acceptBad
43,11,12221.17,2,345.14999999999986,swap,acceptBad
44,11,12257.449999999995,2,345.14999999999986,swap,acceptBad
45,11,10969.099999999999,2,345.14999999999986,move,improve
46,11,10905.189999999997,2,345.14999999999986,2opt,improve
