i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,386.9699999999999,2,349.44999999999993,swap,acceptBad
2,2,386.9699999999999,2,349.44999999999993,move,improve
3,3,758.3100000000002,2,349.44999999999993,2opt,acceptBad
4,3,783.07,2,349.44999999999993,swap,acceptBad
5,3,779.56,2,349.44999999999993,2opt,improve
6,3,779.56,2,349.44999999999993,2opt,improve
7,4,1821.4800000000002,2,349.44999999999993,2opt,acceptBad
8,4,1415.01,2,349.44999999999993,move,improve
9,4,1819.23,2,349.44999999999993,swap,acceptBad
10,4,1773.5499999999997,2,349.44999999999993,move,improve
11,4,1485.2799999999997,2,349.44999999999993,move,improve
12,4,1440.4899999999998,2,349.44999999999993,move,improve
13,4,1435.6299999999999,2,349.44999999999993,2opt,improve
14,5,2094.9900000000002,2,349.44999999999993,2opt,acceptBad
15,5,2058.0,2,349.44999999999993,move,improve
16,5,1909.8000000000002,2,349.44999999999993,move,improve
17,5,1894.48,2,349.44999999999993,swap,improve
18,5,1992.8300000000002,2,349.44999999999993,swap,acceptBad
19,5,1841.92,2,349.44999999999993,move,improve
20,5,1898.15,2,349.44999999999993,swap,acceptBad
21,5,1635.21,2,349.44999999999993,move,improve
22,5,1537.6699999999998,2,349.44999999999993,2opt,improve
23,5,1330.2800000000002,2,349.44999999999993,move,improve
24,5,1215.7500000000002,2,349.44999999999993,move,improve
25,5,1182.2100000000005,2,349.44999999999993,move,improve
26,5,1212.5800000000006,2,349.44999999999993,2opt,acceptBad
27,5,751.0100000000004,2,349.44999999999993,swap,improve
28,5,785.1900000000005,2,349.44999999999993,swap,acceptBad
29,6,1257.7800000000002,2,349.44999999999993,2opt,acceptBad
30,6,1225.5300000000004,2,349.44999999999993,move,improve
31,6,1221.8400000000004,2,349.44999999999993,swap,improve
32,6,1337.5700000000004,2,349.44999999999993,swap,acceptBad
33,6,1331.9600000000003,2,349.44999999999993,move,improve
34,6,1125.0700000000004,2,349.44999999999993,move,improve
35,6,1131.1000000000004,2,349.44999999999993,2opt,acceptBad
36,6,1217.2199999999998,2,349.44999999999993,swap,acceptBad
37,6,1228.2299999999998,2,349.44999999999993,swap,acceptBad
38,6,1026.77,2,349.44999999999993,2opt,improve
