i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1507.6599999999999,2,349.44999999999993,2opt,acceptBad
2,3,1309.2399999999998,2,349.44999999999993,move,improve
3,3,1308.9699999999998,2,349.44999999999993,2opt,improve
4,3,1317.2499999999998,2,349.44999999999993,swap,acceptBad
5,3,1317.2499999999998,2,349.44999999999993,move,improve
6,4,1920.41,2,349.44999999999993,2opt,acceptBad
7,4,1922.99,2,349.44999999999993,2opt,acceptBad
8,4,1908.38,2,349.44999999999993,move,improve
9,4,1908.38,2,349.44999999999993,move,improve
10,5,2722.88,2,349.44999999999993,2opt,acceptBad
11,5,2714.69,2,349.44999999999993,2opt,improve
12,5,2554.5000000000005,2,349.44999999999993,move,improve
13,5,2550.8100000000004,2,349.44999999999993,swap,improve
14,5,2550.8100000000004,2,349.44999999999993,2opt,improve
15,5,2385.1499999999996,2,349.44999999999993,move,improve
16,5,2383.74,2,349.44999999999993,move,improve
17,5,2415.7,2,349.44999999999993,swap,acceptBad
18,5,2265.3999999999996,2,349.44999999999993,move,improve
19,5,2336.57,2,349.44999999999993,swap,acceptBad
20,5,2275.6399999999994,2,349.44999999999993,move,improve
21,5,2024.1800000000003,2,349.44999999999993,2opt,improve
22,6,2379.49,2,349.44999999999993,2opt,acceptBad
23,6,2365.51,2,349.44999999999993,swap,improve
24,6,2202.94,2,349.44999999999993,move,improve
25,6,2095.23,2,349.44999999999993,move,improve
26,6,2155.75,2,349.44999999999993,2opt,acceptBad
27,7,2310.8199999999993,2,349.44999999999993,2opt,acceptBad
28,7,2315.709999999999,2,349.44999999999993,swap,acceptBad
29,7,2227.1799999999994,2,349.44999999999993,move,improve
30,8,4006.879999999999,2,349.44999999999993,2opt,acceptBad
31,8,3841.2299999999987,2,349.44999999999993,move,improve
32,9,7188.509999999998,2,349.44999999999993,2opt,acceptBad
33,9,7093.699999999999,2,349.44999999999993,move,improve
34,9,6787.569999999999,2,349.44999999999993,move,improve
35,9,5315.75,2,349.44999999999993,move,improve
36,9,5246.709999999999,2,349.44999999999993,swap,improve
37,9,5387.5,2,349.44999999999993,swap,acceptBad
38,9,5720.909999999999,2,349.44999999999993,swap,acceptBad
39,10,7180.260000000001,2,349.44999999999993,2opt,acceptBad
40,10,6706.04,2,349.44999999999993,move,improve
41,10,6564.349999999999,2,349.44999999999993,move,improve
42,10,6592.85,2,349.44999999999993,swap,acceptBad
43,10,6592.85,2,349.44999999999993,2opt,improve
