i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,349.44999999999993,2,349.44999999999993,swap,improve
2,3,686.0500000000001,2,349.44999999999993,2opt,acceptBad
3,3,681.4900000000001,2,349.44999999999993,move,improve
4,4,1009.2900000000002,2,349.44999999999993,2opt,acceptBad
5,4,806.4100000000001,2,349.44999999999993,2opt,improve
6,4,830.71,2,349.44999999999993,2opt,acceptBad
7,4,847.3900000000001,2,349.44999999999993,swap,acceptBad
8,4,693.3199999999996,2,349.44999999999993,move,improve
9,4,693.3199999999996,2,349.44999999999993,2opt,improve
10,4,512.6599999999999,2,349.44999999999993,move,improve
11,4,502.1899999999998,2,349.44999999999993,move,improve
12,5,1849.6200000000001,2,349.44999999999993,2opt,acceptBad
13,5,1945.3000000000002,2,349.44999999999993,swap,acceptBad
14,5,2153.6899999999996,2,349.44999999999993,2opt,acceptBad
15,5,1937.65,2,349.44999999999993,move,improve
16,5,1934.02,2,349.44999999999993,2opt,improve
17,5,1928.98,2,349.44999999999993,swap,improve
18,5,1928.98,2,349.44999999999993,2opt,improve
19,5,1945.0300000000002,2,349.44999999999993,swap,acceptBad
20,6,2587.48,2,349.44999999999993,2opt,acceptBad
21,7,3719.4199999999996,2,349.44999999999993,2opt,acceptBad
22,7,3861.509999999999,2,349.44999999999993,swap,acceptBad
23,8,5482.569999999999,2,349.44999999999993,2opt,acceptBad
24,8,4925.5999999999985,2,349.44999999999993,move,improve
25,8,5068.72,2,349.44999999999993,swap,acceptBad
26,8,4205.09,2,349.44999999999993,2opt,improve
27,8,4262.42,2,349.44999999999993,swap,acceptBad
28,8,4126.26,2,349.44999999999993,swap,improve
29,8,4124.31,2,349.44999999999993,swap,improve
30,8,4127.67,2,349.44999999999993,swap,acceptBad
31,8,3582.3700000000003,2,349.44999999999993,move,improve
32,8,2961.0899999999997,2,349.44999999999993,move,improve
33,8,2867.709999999999,2,349.44999999999993,move,improve
34,8,2863.0899999999992,2,349.44999999999993,move,improve
35,8,2862.5799999999995,2,349.44999999999993,swap,improve
36,8,2610.979999999999,2,349.44999999999993,move,improve
37,8,5355.62,2,349.44999999999993,swap,acceptBad
38,8,4325.88,2,349.44999999999993,swap,improve
39,8,4332.569999999999,2,349.44999999999993,2opt,acceptBad
40,8,4004.9799999999996,2,349.44999999999993,move,improve
41,8,2866.06,2,349.44999999999993,move,improve
42,9,4617.01,2,349.44999999999993,2opt,acceptBad
43,9,4424.42,2,349.44999999999993,2opt,improve
44,9,4421.69,2,349.44999999999993,move,improve
45,9,4481.309999999999,2,349.44999999999993,2opt,acceptBad
46,9,5578.66,2,349.44999999999993,swap,acceptBad
47,9,5583.61,2,349.44999999999993,swap,acceptBad
48,9,5619.929999999999,2,349.44999999999993,swap,acceptBad
49,9,4414.349999999999,2,349.44999999999993,move,improve
50,10,7990.569999999997,2,349.44999999999993,2opt,acceptBad
51,10,8519.249999999998,2,349.44999999999993,swap,acceptBad
52,10,8155.98,2,349.44999999999993,move,improve
53,10,5899.069999999999,2,349.44999999999993,move,improve
54,10,5903.150000000001,2,349.44999999999993,2opt,acceptBad
55,10,5575.400000000001,2,349.44999999999993,move,improve
56,10,5698.460000000003,2,349.44999999999993,swap,acceptBad
57,10,5698.460000000003,2,349.44999999999993,move,improve
58,10,5269.170000000002,2,349.44999999999993,move,improve
59,10,5254.830000000002,2,349.44999999999993,move,improve
60,10,4805.159999999999,2,349.44999999999993,2opt,improve
61,10,4682.0999999999985,2,349.44999999999993,swap,improve
62,10,4682.0999999999985,2,349.44999999999993,2opt,improve
63,10,4550.159999999998,2,349.44999999999993,swap,improve
64,10,5350.15,2,349.44999999999993,swap,acceptBad
65,10,5192.649999999998,2,349.44999999999993,move,improve
66,10,5193.189999999998,2,349.44999999999993,swap,acceptBad
67,10,5189.349999999998,2,349.44999999999993,move,improve
68,10,4307.039999999999,2,349.44999999999993,move,improve
69,10,6003.269999999999,2,349.44999999999993,2opt,acceptBad
70,10,6003.539999999998,2,349.44999999999993,swap,acceptBad
71,10,6270.889999999998,2,349.44999999999993,swap,acceptBad
72,10,5508.259999999998,2,349.44999999999993,move,improve
73,10,5621.319999999998,2,349.44999999999993,2opt,acceptBad
74,10,5513.739999999998,2,349.44999999999993,move,improve
75,10,5524.7199999999975,2,349.44999999999993,swap,acceptBad
76,10,4623.88,2,349.44999999999993,move,improve
77,10,4633.27,2,349.44999999999993,swap,acceptBad
78,10,4407.3,2,349.44999999999993,swap,improve
79,10,4180.210000000001,2,349.44999999999993,move,improve
80,10,4172.950000000001,2,349.44999999999993,2opt,improve
81,10,3994.390000000001,2,349.44999999999993,move,improve
82,10,3999.7299999999996,2,349.44999999999993,2opt,acceptBad
83,10,4022.8600000000006,2,349.44999999999993,swap,acceptBad
84,10,4185.489999999999,2,349.44999999999993,2opt,acceptBad
85,10,4191.639999999999,2,349.44999999999993,2opt,acceptBad
86,10,4185.500000000001,2,349.44999999999993,swap,improve
87,10,3947.45,2,349.44999999999993,move,improve
88,10,3927.560000000001,2,349.44999999999993,2opt,improve
89,10,3927.560000000001,2,349.44999999999993,move,improve
90,10,7178.4,2,349.44999999999993,2opt,acceptBad
91,10,9679.550000000003,2,349.44999999999993,2opt,acceptBad
92,10,8603.15,2,349.44999999999993,move,improve
93,10,9673.679999999998,2,349.44999999999993,swap,acceptBad
94,10,9162.57,2,349.44999999999993,move,improve
95,10,9137.49,2,349.44999999999993,swap,improve
96,10,9133.83,2,349.44999999999993,swap,improve
97,10,9332.52,2,349.44999999999993,swap,acceptBad
98,10,10167.869999999999,2,349.44999999999993,swap,acceptBad
99,10,10188.990000000002,2,349.44999999999993,swap,acceptBad
100,10,9471.9,2,349.44999999999993,move,improve
101,10,9470.91,2,349.44999999999993,swap,improve
102,10,7485.329999999999,2,349.44999999999993,move,improve
103,10,6667.7,2,349.44999999999993,move,improve
104,11,8367.76,2,349.44999999999993,2opt,acceptBad
105,11,8391.55,2,349.44999999999993,swap,acceptBad
106,11,8373.47,2,349.44999999999993,move,improve
107,11,8373.47,2,349.44999999999993,2opt,improve
108,11,7576.649999999999,2,349.44999999999993,move,improve
109,11,7289.6399999999985,2,349.44999999999993,move,improve
110,11,7291.289999999999,2,349.44999999999993,swap,acceptBad
111,11,7128.609999999998,2,349.44999999999993,swap,improve
112,11,7292.110000000001,2,349.44999999999993,2opt,acceptBad
113,11,7289.650000000001,2,349.44999999999993,swap,improve
114,11,7285.84,2,349.44999999999993,swap,improve
115,11,7262.7,2,349.44999999999993,swap,improve
116,11,6699.35,2,349.44999999999993,move,improve
117,11,7646.969999999999,2,349.44999999999993,swap,acceptBad
118,12,11812.43,2,349.44999999999993,2opt,acceptBad
119,12,11806.19,2,349.44999999999993,move,improve
120,12,11806.85,2,349.44999999999993,swap,acceptBad
121,12,9250.670000000002,2,349.44999999999993,move,improve
122,12,9595.029999999999,2,349.44999999999993,2opt,acceptBad
123,12,9315.52,2,349.44999999999993,move,improve
124,12,9055.14,2,349.44999999999993,2opt,improve
125,13,12479.329999999998,2,349.44999999999993,2opt,acceptBad
126,13,11523.919999999998,2,349.44999999999993,move,improve
127,13,11730.319999999998,2,349.44999999999993,2opt,acceptBad
128,13,10527.669999999998,2,349.44999999999993,move,improve
129,13,10538.56,2,349.44999999999993,swap,acceptBad
130,13,10988.439999999995,2,349.44999999999993,move,acceptBad
131,13,10990.449999999995,2,349.44999999999993,2opt,acceptBad
132,14,14739.169999999996,2,349.44999999999993,2opt,acceptBad
133,14,14065.079999999996,2,349.44999999999993,move,improve
134,14,14065.229999999996,2,349.44999999999993,swap,acceptBad
135,14,13926.800000000001,2,349.44999999999993,move,improve
136,14,13924.729999999998,2,349.44999999999993,2opt,improve
137,14,17268.090000000004,2,349.44999999999993,2opt,acceptBad
138,14,16194.919999999998,2,349.44999999999993,move,improve
139,14,18512.680000000004,2,349.44999999999993,swap,acceptBad
140,14,16316.159999999994,2,349.44999999999993,move,improve
141,14,15885.439999999995,2,349.44999999999993,move,improve
142,14,15467.009999999998,2,349.44999999999993,swap,improve
143,14,15687.859999999997,2,349.44999999999993,2opt,acceptBad
144,14,15368.629999999997,2,349.44999999999993,move,improve
145,14,15368.629999999997,2,349.44999999999993,move,improve
146,14,15368.629999999997,2,349.44999999999993,move,improve
147,14,14667.050000000001,2,349.44999999999993,move,improve
148,14,12713.04,2,349.44999999999993,move,improve
149,14,12808.110000000002,2,349.44999999999993,swap,acceptBad
150,14,12808.110000000002,2,349.44999999999993,move,improve
151,14,12818.729999999994,2,349.44999999999993,2opt,acceptBad
152,14,14083.619999999995,2,349.44999999999993,2opt,acceptBad
153,14,13611.109999999995,2,349.44999999999993,move,improve
154,14,13611.109999999995,2,349.44999999999993,move,improve
155,14,12162.419999999995,2,349.44999999999993,move,improve
156,14,12162.419999999995,2,349.44999999999993,2opt,improve
157,14,13811.889999999994,2,349.44999999999993,2opt,acceptBad
158,14,13804.839999999993,2,349.44999999999993,swap,improve
159,14,13788.429999999995,2,349.44999999999993,2opt,improve
160,15,16578.86,2,349.44999999999993,2opt,acceptBad
161,15,16587.719999999998,2,349.44999999999993,swap,acceptBad
162,15,16084.17,2,349.44999999999993,2opt,improve
163,15,16080.42,2,349.44999999999993,swap,improve
164,15,17703.61,2,349.44999999999993,swap,acceptBad
165,15,17703.61,2,349.44999999999993,move,improve
166,14,13761.939999999999,2,349.44999999999993,move,improve
167,14,14554.329999999996,2,349.44999999999993,swap,acceptBad
168,14,14168.979999999996,2,349.44999999999993,move,improve
169,14,14168.979999999996,2,349.44999999999993,2opt,improve
170,14,13859.929999999997,2,349.44999999999993,move,improve
171,14,13817.039999999988,2,349.44999999999993,move,improve
172,14,12103.159999999998,2,349.44999999999993,2opt,improve
173,14,12096.289999999999,2,349.44999999999993,swap,improve
174,14,11392.94,2,349.44999999999993,move,improve
175,14,11389.52,2,349.44999999999993,swap,improve
176,14,10860.160000000002,2,349.44999999999993,move,improve
177,14,10860.160000000002,2,349.44999999999993,move,improve
178,14,12894.73,2,349.44999999999993,move,acceptBad
179,14,12772.229999999996,2,349.44999999999993,2opt,improve
180,14,12740.679999999993,2,349.44999999999993,swap,improve
181,14,10385.529999999997,2,349.44999999999993,move,improve
182,14,10385.529999999997,2,349.44999999999993,move,improve
183,14,10380.819999999996,2,349.44999999999993,swap,improve
184,14,10415.8,2,349.44999999999993,swap,acceptBad
