i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,356.76999999999987,2,349.44999999999993,swap,acceptBad
2,3,1118.8299999999997,2,349.44999999999993,2opt,acceptBad
3,3,1140.7599999999998,2,349.44999999999993,swap,acceptBad
4,3,1118.8299999999997,2,349.44999999999993,swap,improve
5,3,1085.2699999999998,2,349.44999999999993,2opt,improve
6,3,833.05,2,349.44999999999993,move,improve
7,3,831.3700000000001,2,349.44999999999993,move,improve
8,3,841.6400000000001,2,349.44999999999993,swap,acceptBad
9,3,810.1600000000001,2,349.44999999999993,swap,improve
10,3,802.5699999999999,2,349.44999999999993,swap,improve
11,4,1032.65,2,349.44999999999993,2opt,acceptBad
12,4,1038.08,2,349.44999999999993,swap,acceptBad
13,5,2596.7799999999997,2,349.44999999999993,2opt,acceptBad
14,6,3696.7799999999997,2,349.44999999999993,2opt,acceptBad
15,6,3494.8399999999997,2,349.44999999999993,move,improve
16,6,3550.61,2,349.44999999999993,swap,acceptBad
17,7,4723.8099999999995,2,349.44999999999993,2opt,acceptBad
18,7,4737.459999999999,2,349.44999999999993,swap,acceptBad
19,7,4567.56,2,349.44999999999993,2opt,improve
20,7,4566.93,2,349.44999999999993,2opt,improve
21,7,4633.269999999999,2,349.44999999999993,swap,acceptBad
22,7,3666.1299999999997,2,349.44999999999993,move,improve
23,8,6543.02,2,349.44999999999993,2opt,acceptBad
24,8,6543.02,2,349.44999999999993,2opt,improve
25,8,6543.02,2,349.44999999999993,2opt,improve
26,9,9078.829999999998,2,349.44999999999993,2opt,acceptBad
27,9,9099.019999999999,2,349.44999999999993,swap,acceptBad
28,9,8656.949999999999,2,349.44999999999993,move,improve
29,9,8658.84,2,349.44999999999993,swap,acceptBad
30,9,8663.130000000003,2,349.44999999999993,2opt,acceptBad
31,9,8565.870000000003,2,349.44999999999993,swap,improve
32,9,7561.850000000002,2,349.44999999999993,move,improve
33,9,7211.810000000001,2,349.44999999999993,swap,improve
