i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,371.34999999999997,2,349.44999999999993,swap,acceptBad
2,2,379.25,2,349.44999999999993,swap,acceptBad
3,2,376.88,2,349.44999999999993,move,improve
4,2,372.6,2,349.44999999999993,move,improve
5,2,376.83000000000004,2,349.44999999999993,swap,acceptBad
6,3,1069.88,2,349.44999999999993,2opt,acceptBad
7,3,998.8300000000002,2,349.44999999999993,move,improve
8,4,2323.2200000000003,2,349.44999999999993,2opt,acceptBad
9,4,2261.63,2,349.44999999999993,move,improve
10,5,3664.9399999999996,2,349.44999999999993,2opt,acceptBad
11,5,3665.72,2,349.44999999999993,swap,acceptBad
12,6,4790.07,2,349.44999999999993,2opt,acceptBad
13,6,4658.28,2,349.44999999999993,swap,improve
14,7,5764.769999999999,2,349.44999999999993,2opt,acceptBad
15,7,5620.679999999999,2,349.44999999999993,move,improve
16,7,5115.99,2,349.44999999999993,swap,improve
17,7,5433.69,2,349.44999999999993,swap,acceptBad
18,7,6072.45,2,349.44999999999993,2opt,acceptBad
19,7,4795.5199999999995,2,349.44999999999993,move,improve
20,7,4736.78,2,349.44999999999993,swap,improve
21,7,4779.74,2,349.44999999999993,swap,acceptBad
22,8,6057.11,2,349.44999999999993,2opt,acceptBad
23,8,6054.74,2,349.44999999999993,swap,improve
24,8,5984.110000000001,2,349.44999999999993,move,improve
25,8,5984.110000000001,2,349.44999999999993,move,improve
26,8,5777.33,2,349.44999999999993,move,improve
27,8,5176.549999999999,2,349.44999999999993,2opt,improve
28,8,5175.589999999999,2,349.44999999999993,move,improve
29,8,5176.73,2,349.44999999999993,2opt,acceptBad
30,8,5176.73,2,349.44999999999993,2opt,improve
31,8,5174.33,2,349.44999999999993,move,improve
32,8,5167.879999999999,2,349.44999999999993,2opt,improve
33,8,5167.879999999999,2,349.44999999999993,move,improve
34,8,4760.939999999999,2,349.44999999999993,2opt,improve
35,8,4746.589999999998,2,349.44999999999993,move,improve
36,8,4769.029999999998,2,349.44999999999993,swap,acceptBad
37,8,4005.139999999999,2,349.44999999999993,move,improve
38,8,3963.9800000000005,2,349.44999999999993,2opt,improve
39,8,3956.4500000000003,2,349.44999999999993,move,improve
40,8,3266.53,2,349.44999999999993,2opt,improve
41,8,3263.0200000000004,2,349.44999999999993,swap,improve
42,9,4895.95,2,349.44999999999993,2opt,acceptBad
43,9,4712.079999999999,2,349.44999999999993,move,improve
44,9,4712.079999999999,2,349.44999999999993,move,improve
45,9,4924.52,2,349.44999999999993,2opt,acceptBad
46,9,4552.0599999999995,2,349.44999999999993,move,improve
47,9,4679.429999999999,2,349.44999999999993,swap,acceptBad
