i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1012.3299999999999,2,349.44999999999993,2opt,acceptBad
2,3,944.54,2,349.44999999999993,swap,improve
3,3,808.24,2,349.44999999999993,move,improve
4,3,808.24,2,349.44999999999993,move,improve
5,3,805.81,2,349.44999999999993,swap,improve
6,4,1480.9899999999998,2,349.44999999999993,2opt,acceptBad
7,4,1476.1,2,349.44999999999993,move,improve
8,4,1472.62,2,349.44999999999993,move,improve
9,4,1511.3000000000002,2,349.44999999999993,swap,acceptBad
10,4,1240.2999999999997,2,349.44999999999993,move,improve
11,4,1252.36,2,349.44999999999993,swap,acceptBad
12,4,1291.06,2,349.44999999999993,swap,acceptBad
13,4,1268.4699999999998,2,349.44999999999993,move,improve
14,4,1265.74,2,349.44999999999993,move,improve
15,4,1311.61,2,349.44999999999993,swap,acceptBad
16,4,1311.61,2,349.44999999999993,2opt,improve
17,4,1323.0399999999997,2,349.44999999999993,swap,acceptBad
18,4,1056.37,2,349.44999999999993,move,improve
19,5,2689.22,2,349.44999999999993,2opt,acceptBad
20,5,2531.4399999999996,2,349.44999999999993,move,improve
21,6,3254.3699999999994,2,349.44999999999993,2opt,acceptBad
22,6,3131.8699999999994,2,349.44999999999993,move,improve
23,6,3059.2899999999995,2,349.44999999999993,swap,improve
24,6,2626.83,2,349.44999999999993,move,improve
25,6,2627.58,2,349.44999999999993,swap,acceptBad
26,6,2612.07,2,349.44999999999993,2opt,improve
27,7,3657.9700000000003,2,349.44999999999993,2opt,acceptBad
28,7,3363.4300000000007,2,349.44999999999993,move,improve
29,7,3011.6099999999997,2,349.44999999999993,move,improve
30,7,3009.7799999999997,2,349.44999999999993,swap,improve
31,7,3155.4199999999996,2,349.44999999999993,2opt,acceptBad
32,7,3565.85,2,349.44999999999993,2opt,acceptBad
33,7,3656.9500000000003,2,349.44999999999993,swap,acceptBad
34,7,2860.3000000000006,2,349.44999999999993,2opt,improve
35,7,2980.0100000000007,2,349.44999999999993,swap,acceptBad
36,7,3021.21,2,349.44999999999993,swap,acceptBad
37,7,2899.5699999999997,2,349.44999999999993,move,improve
38,7,2915.6800000000003,2,349.44999999999993,2opt,acceptBad
39,7,2899.5,2,349.44999999999993,swap,improve
40,7,3001.4399999999996,2,349.44999999999993,2opt,acceptBad
41,8,4521.499999999999,2,349.44999999999993,2opt,acceptBad
42,8,4521.499999999999,2,349.44999999999993,move,improve
43,7,2869.9999999999995,2,349.44999999999993,move,improve
44,7,2867.0899999999997,2,349.44999999999993,move,improve
45,7,2861.6899999999996,2,349.44999999999993,move,improve
46,7,2593.66,2,349.44999999999993,move,improve
47,7,3072.95,2,349.44999999999993,swap,acceptBad
48,7,2973.0799999999995,2,349.44999999999993,move,improve
49,7,3461.140000000001,2,349.44999999999993,2opt,acceptBad
50,6,2465.1800000000003,2,349.44999999999993,move,improve
51,6,2464.9700000000003,2,349.44999999999993,2opt,improve
52,6,2464.9700000000003,2,349.44999999999993,2opt,improve
53,6,1927.3800000000006,2,349.44999999999993,move,improve
54,6,1742.5800000000002,2,349.44999999999993,move,improve
55,6,1814.56,2,349.44999999999993,swap,acceptBad
56,6,1851.0800000000004,2,349.44999999999993,swap,acceptBad
57,6,1602.7899999999997,2,349.44999999999993,swap,improve
58,6,1599.8199999999997,2,349.44999999999993,swap,improve
59,7,2557.7099999999996,2,349.44999999999993,2opt,acceptBad
60,7,2279.3399999999997,2,349.44999999999993,move,improve
61,7,2373.5399999999995,2,349.44999999999993,2opt,acceptBad
62,8,3843.75,2,349.44999999999993,2opt,acceptBad
63,8,4262.03,2,349.44999999999993,2opt,acceptBad
64,8,4154.799999999999,2,349.44999999999993,move,improve
65,8,3649.0199999999995,2,349.44999999999993,move,improve
66,8,3047.1,2,349.44999999999993,move,improve
67,8,3047.1,2,349.44999999999993,move,improve
68,8,3064.92,2,349.44999999999993,swap,acceptBad
69,8,2940.64,2,349.44999999999993,move,improve
70,8,2933.0199999999995,2,349.44999999999993,2opt,improve
71,8,2639.16,2,349.44999999999993,move,improve
72,9,5040.509999999999,2,349.44999999999993,2opt,acceptBad
73,9,5044.109999999999,2,349.44999999999993,2opt,acceptBad
74,9,4275.109999999999,2,349.44999999999993,move,improve
75,9,3433.5999999999995,2,349.44999999999993,swap,improve
76,9,3438.7299999999996,2,349.44999999999993,2opt,acceptBad
77,9,3422.2299999999996,2,349.44999999999993,move,improve
78,9,3501.7799999999993,2,349.44999999999993,2opt,acceptBad
79,9,3508.41,2,349.44999999999993,2opt,acceptBad
80,9,3489.8999999999987,2,349.44999999999993,swap,improve
81,9,3530.1599999999994,2,349.44999999999993,2opt,acceptBad
82,9,3530.1599999999994,2,349.44999999999993,move,improve
83,9,3229.7999999999993,2,349.44999999999993,move,improve
84,9,3900.6100000000006,2,349.44999999999993,swap,acceptBad
85,9,3429.8500000000004,2,349.44999999999993,2opt,improve
86,9,3429.0400000000004,2,349.44999999999993,move,improve
