i,vehi,obj,vehiBest,objBest,loFunc,note
65,6,6771.930000000001,3,276.5100000000005,swap,acceptBad
66,6,6776.4400000000005,3,276.5100000000005,swap,acceptBad
67,6,6536.52,3,276.5100000000005,move,improve
68,6,6536.52,3,276.5100000000005,2opt,improve
69,6,6460.58,3,276.5100000000005,move,improve
70,6,6656.44,3,276.5100000000005,2opt,acceptBad
71,6,5029.710000000001,3,276.5100000000005,move,improve
72,6,2961.1000000000004,3,276.5100000000005,move,improve
73,6,2979.2000000000007,3,276.5100000000005,swap,acceptBad
74,6,2979.2000000000007,3,276.5100000000005,move,improve
75,6,2976.580000000001,3,276.5100000000005,move,improve
76,6,2815.86,3,276.5100000000005,move,improve
77,6,12421.82,3,276.5100000000005,move,acceptBad
78,6,12407.839999999998,3,276.5100000000005,move,improve
79,6,12407.839999999998,3,276.5100000000005,move,improve
80,6,12410.149999999998,3,276.5100000000005,2opt,acceptBad
81,6,12614.63,3,276.5100000000005,swap,acceptBad
82,6,12540.219999999998,3,276.5100000000005,swap,improve
83,6,12542.93,3,276.5100000000005,2opt,acceptBad
84,6,12543.48,3,276.5100000000005,2opt,acceptBad
85,6,10685.36,3,276.5100000000005,move,improve
86,6,10221.159999999998,3,276.5100000000005,swap,improve
87,6,5682.2699999999995,3,276.5100000000005,move,improve
88,6,5471.71,3,276.5100000000005,2opt,improve
89,6,2184.659999999999,3,276.5100000000005,move,improve
90,6,2180.779999999999,3,276.5100000000005,move,improve
91,6,1877.1100000000006,3,276.5100000000005,swap,improve
92,6,1880.2700000000007,3,276.5100000000005,swap,acceptBad
93,6,1880.0600000000006,3,276.5100000000005,swap,improve
94,6,3338.6600000000003,3,276.5100000000005,swap,acceptBad
95,6,3332.36,3,276.5100000000005,swap,improve
96,6,2905.04,3,276.5100000000005,move,improve
97,6,2369.46,3,276.5100000000005,swap,improve
98,6,2370.410000000001,3,276.5100000000005,swap,acceptBad
99,6,1909.8700000000006,3,276.5100000000005,move,improve
100,6,1938.3199999999983,3,276.5100000000005,swap,acceptBad
101,6,1933.6099999999983,3,276.5100000000005,swap,improve
102,6,1920.7399999999984,3,276.5100000000005,swap,improve
103,6,1918.4999999999984,3,276.5100000000005,move,improve
104,6,2666.949999999999,3,276.5100000000005,swap,acceptBad
105,6,2662.5499999999993,3,276.5100000000005,move,improve
106,6,2662.5499999999993,3,276.5100000000005,move,improve
107,6,2885.489999999999,3,276.5100000000005,swap,acceptBad
108,6,2885.489999999999,3,276.5100000000005,move,improve
109,6,2962.5799999999995,3,276.5100000000005,swap,acceptBad
110,6,2966.8499999999995,3,276.5100000000005,2opt,acceptBad
111,7,3832.879999999999,3,276.5100000000005,2opt,acceptBad
112,7,3810.1100000000006,3,276.5100000000005,swap,improve
113,7,3808.6700000000005,3,276.5100000000005,2opt,improve
114,7,3808.6700000000005,3,276.5100000000005,move,improve
115,7,3811.100000000001,3,276.5100000000005,2opt,acceptBad
116,7,7300.920000000002,3,276.5100000000005,swap,acceptBad
117,7,4969.11,3,276.5100000000005,move,improve
118,7,5159.1900000000005,3,276.5100000000005,swap,acceptBad
119,7,7525.370000000001,3,276.5100000000005,swap,acceptBad
120,7,7525.040000000001,3,276.5100000000005,swap,improve
121,7,7525.020000000001,3,276.5100000000005,move,improve
122,7,7525.020000000001,3,276.5100000000005,2opt,improve
123,7,7227.7699999999995,3,276.5100000000005,swap,improve
124,7,7228.97,3,276.5100000000005,2opt,acceptBad
125,7,7232.099999999999,3,276.5100000000005,swap,acceptBad
126,7,7320.64,3,276.5100000000005,swap,acceptBad
127,7,7667.600000000002,3,276.5100000000005,2opt,acceptBad
128,7,7741.360000000001,3,276.5100000000005,swap,acceptBad
129,7,7741.079999999999,3,276.5100000000005,2opt,improve
130,7,7191.540000000002,3,276.5100000000005,move,improve
131,7,7191.540000000002,3,276.5100000000005,move,improve
132,7,7176.019999999999,3,276.5100000000005,swap,improve
133,7,6317.399999999999,3,276.5100000000005,swap,improve
134,7,6317.659999999998,3,276.5100000000005,2opt,acceptBad
135,7,5938.939999999999,3,276.5100000000005,move,improve
136,7,7698.46,3,276.5100000000005,swap,acceptBad
137,7,7697.35,3,276.5100000000005,swap,improve
138,7,5943.490000000001,3,276.5100000000005,swap,improve
139,7,5948.570000000001,3,276.5100000000005,2opt,acceptBad
140,7,7185.07,3,276.5100000000005,2opt,acceptBad
141,7,7089.1500000000015,3,276.5100000000005,swap,improve
142,7,5682.810000000001,3,276.5100000000005,2opt,improve
143,7,5679.0199999999995,3,276.5100000000005,2opt,improve
144,7,5689.260000000002,3,276.5100000000005,swap,acceptBad
145,7,5687.850000000001,3,276.5100000000005,move,improve
146,7,6066.569999999999,3,276.5100000000005,swap,acceptBad
147,7,7384.610000000001,3,276.5100000000005,2opt,acceptBad
148,7,7380.490000000001,3,276.5100000000005,move,improve
149,7,7010.9800000000005,3,276.5100000000005,2opt,improve
150,7,6812.950000000001,3,276.5100000000005,swap,improve
151,7,6811.680000000001,3,276.5100000000005,move,improve
152,7,6811.680000000001,3,276.5100000000005,2opt,improve
153,7,6811.680000000001,3,276.5100000000005,2opt,improve
154,7,6811.680000000001,3,276.5100000000005,move,improve
155,7,6812.490000000001,3,276.5100000000005,swap,acceptBad
156,7,5015.97,3,276.5100000000005,2opt,improve
157,7,5015.45,3,276.5100000000005,move,improve
158,7,5015.45,3,276.5100000000005,move,improve
159,7,10185.22,3,276.5100000000005,2opt,acceptBad
160,7,9250.72,3,276.5100000000005,move,improve
161,7,9227.269999999999,3,276.5100000000005,swap,improve
162,7,8593.179999999998,3,276.5100000000005,move,improve
163,7,8593.179999999998,3,276.5100000000005,2opt,improve
164,7,8595.64,3,276.5100000000005,swap,acceptBad
165,7,8592.48,3,276.5100000000005,move,improve
166,7,8592.679999999998,3,276.5100000000005,2opt,acceptBad
167,7,8497.03,3,276.5100000000005,2opt,improve
168,7,8416.140000000001,3,276.5100000000005,2opt,improve
169,7,6588.21,3,276.5100000000005,move,improve
170,7,6589.21,3,276.5100000000005,swap,acceptBad
171,7,8310.84,3,276.5100000000005,swap,acceptBad
172,7,9249.859999999999,3,276.5100000000005,swap,acceptBad
173,7,10124.7,3,276.5100000000005,swap,acceptBad
174,7,10575.34,3,276.5100000000005,swap,acceptBad
175,7,10573.5,3,276.5100000000005,move,improve
176,7,10576.25,3,276.5100000000005,swap,acceptBad
177,7,10575.120000000004,3,276.5100000000005,2opt,improve
178,7,10575.580000000004,3,276.5100000000005,swap,acceptBad
179,7,10569.2,3,276.5100000000005,swap,improve
180,7,10705.72,3,276.5100000000005,swap,acceptBad
181,7,10705.72,3,276.5100000000005,move,improve
182,7,11175.309999999998,3,276.5100000000005,swap,acceptBad
183,7,11188.129999999997,3,276.5100000000005,move,acceptBad
184,8,13802.569999999998,3,276.5100000000005,2opt,acceptBad
185,8,13642.349999999997,3,276.5100000000005,swap,improve
186,8,11613.15,3,276.5100000000005,move,improve
187,8,10619.04,3,276.5100000000005,move,improve
188,7,7523.360000000001,3,276.5100000000005,move,improve
189,7,7528.02,3,276.5100000000005,2opt,acceptBad
190,7,7524.85,3,276.5100000000005,move,improve
191,7,7524.85,3,276.5100000000005,move,improve
192,7,7542.879999999998,3,276.5100000000005,2opt,acceptBad
193,7,7542.879999999998,3,276.5100000000005,2opt,improve
194,7,16515.710000000006,3,276.5100000000005,swap,acceptBad
195,7,7540.709999999998,3,276.5100000000005,move,improve
196,7,9921.320000000003,3,276.5100000000005,2opt,acceptBad
197,7,9985.72,3,276.5100000000005,swap,acceptBad
198,7,9729.08,3,276.5100000000005,swap,improve
199,7,9729.08,3,276.5100000000005,move,improve
200,6,7072.410000000001,3,276.5100000000005,2opt,improve
201,6,7128.160000000002,3,276.5100000000005,2opt,acceptBad
202,6,7126.090000000001,3,276.5100000000005,move,improve
203,6,7126.550000000001,3,276.5100000000005,swap,acceptBad
204,6,6229.840000000002,3,276.5100000000005,swap,improve
205,6,6194.530000000002,3,276.5100000000005,swap,improve
206,6,6194.3200000000015,3,276.5100000000005,swap,improve
207,6,6196.010000000002,3,276.5100000000005,swap,acceptBad
208,7,10214.210000000001,3,276.5100000000005,2opt,acceptBad
209,7,10216.990000000002,3,276.5100000000005,2opt,acceptBad
210,7,10217.730000000001,3,276.5100000000005,2opt,acceptBad
211,7,10217.010000000002,3,276.5100000000005,move,improve
212,7,10217.810000000001,3,276.5100000000005,swap,acceptBad
213,7,10334.200000000004,3,276.5100000000005,swap,acceptBad
214,7,10333.870000000004,3,276.5100000000005,move,improve
215,7,11838.870000000003,3,276.5100000000005,2opt,acceptBad
216,7,11227.840000000004,3,276.5100000000005,move,improve
217,7,11224.72,3,276.5100000000005,2opt,improve
218,7,10026.760000000002,3,276.5100000000005,swap,improve
219,7,10026.29,3,276.5100000000005,move,improve
220,7,19297.339999999997,3,276.5100000000005,2opt,acceptBad
221,7,19366.92,3,276.5100000000005,swap,acceptBad
222,7,10803.250000000002,3,276.5100000000005,2opt,improve
223,7,8236.48,3,276.5100000000005,move,improve
224,7,10786.19,3,276.5100000000005,2opt,acceptBad
225,7,10786.19,3,276.5100000000005,2opt,improve
226,7,9640.430000000002,3,276.5100000000005,move,improve
227,7,7021.369999999998,3,276.5100000000005,move,improve
228,7,5088.699999999999,3,276.5100000000005,move,improve
229,7,4664.5199999999995,3,276.5100000000005,move,improve
230,7,4663.889999999999,3,276.5100000000005,move,improve
231,7,4663.889999999999,3,276.5100000000005,move,improve
232,7,3821.5999999999995,3,276.5100000000005,2opt,improve
233,7,3821.5999999999995,3,276.5100000000005,move,improve
234,7,3818.939999999999,3,276.5100000000005,swap,improve
235,7,3245.7099999999996,3,276.5100000000005,2opt,improve
236,7,3245.99,3,276.5100000000005,swap,acceptBad
237,7,3245.99,3,276.5100000000005,move,improve
238,7,2219.34,3,276.5100000000005,swap,improve
239,7,2221.57,3,276.5100000000005,2opt,acceptBad
240,7,2221.57,3,276.5100000000005,move,improve
241,7,2116.2400000000016,3,276.5100000000005,move,improve
242,7,2116.2400000000016,3,276.5100000000005,move,improve
243,7,3606.110000000002,3,276.5100000000005,swap,acceptBad
244,7,3604.230000000002,3,276.5100000000005,2opt,improve
245,8,9868.79,3,276.5100000000005,2opt,acceptBad
246,8,9866.060000000001,3,276.5100000000005,move,improve
247,8,9827.660000000002,3,276.5100000000005,swap,improve
248,8,4701.770000000001,3,276.5100000000005,2opt,improve
249,8,7284.320000000001,3,276.5100000000005,swap,acceptBad
250,8,7098.120000000001,3,276.5100000000005,move,improve
251,7,2717.210000000001,3,276.5100000000005,move,improve
252,7,6579.480000000001,3,276.5100000000005,swap,acceptBad
253,7,6952.800000000001,3,276.5100000000005,swap,acceptBad
254,7,3358.390000000001,3,276.5100000000005,move,improve
255,7,2664.6800000000003,3,276.5100000000005,move,improve
256,7,2552.0100000000007,3,276.5100000000005,move,improve
257,7,2552.0100000000007,3,276.5100000000005,move,improve
258,7,2552.0100000000007,3,276.5100000000005,move,improve
259,7,2551.8400000000006,3,276.5100000000005,move,improve
260,7,2554.600000000001,3,276.5100000000005,2opt,acceptBad
261,7,4275.700000000001,3,276.5100000000005,swap,acceptBad
262,7,3729.7600000000007,3,276.5100000000005,move,improve
263,7,3714.2400000000007,3,276.5100000000005,swap,improve
264,7,3296.2200000000003,3,276.5100000000005,move,improve
265,7,3296.7300000000005,3,276.5100000000005,swap,acceptBad
266,7,3296.7999999999997,3,276.5100000000005,2opt,acceptBad
267,7,2559.720000000002,3,276.5100000000005,move,improve
268,8,14665.950000000006,3,276.5100000000005,2opt,acceptBad
269,8,15243.05,3,276.5100000000005,swap,acceptBad
270,8,15244.71,3,276.5100000000005,swap,acceptBad
271,8,15649.319999999998,3,276.5100000000005,2opt,acceptBad
272,8,15422.779999999999,3,276.5100000000005,swap,improve
273,8,14624.220000000001,3,276.5100000000005,move,improve
274,8,14649.18,3,276.5100000000005,swap,acceptBad
275,8,14896.02,3,276.5100000000005,swap,acceptBad
276,8,14896.17,3,276.5100000000005,swap,acceptBad
277,8,15676.490000000002,3,276.5100000000005,2opt,acceptBad
278,8,17019.829999999998,3,276.5100000000005,2opt,acceptBad
279,8,17021.209999999995,3,276.5100000000005,swap,acceptBad
280,8,16985.359999999997,3,276.5100000000005,swap,improve
281,8,12309.480000000001,3,276.5100000000005,move,improve
282,8,12309.900000000001,3,276.5100000000005,swap,acceptBad
283,8,12303.220000000001,3,276.5100000000005,move,improve
284,8,12301.26,3,276.5100000000005,move,improve
285,8,12175.630000000001,3,276.5100000000005,swap,improve
286,8,9070.23,3,276.5100000000005,move,improve
287,8,8951.639999999998,3,276.5100000000005,swap,improve
288,8,17703.83,3,276.5100000000005,2opt,acceptBad
289,8,17703.83,3,276.5100000000005,move,improve
290,7,15988.419999999998,3,276.5100000000005,2opt,improve
291,7,15988.369999999999,3,276.5100000000005,move,improve
292,7,11140.829999999998,3,276.5100000000005,swap,improve
293,7,13295.329999999998,3,276.5100000000005,2opt,acceptBad
294,7,13296.419999999998,3,276.5100000000005,swap,acceptBad
295,7,10804.389999999998,3,276.5100000000005,move,improve
296,7,11735.249999999998,3,276.5100000000005,swap,acceptBad
297,7,11735.33,3,276.5100000000005,2opt,acceptBad
298,7,11734.050000000001,3,276.5100000000005,move,improve
299,7,11735.2,3,276.5100000000005,2opt,acceptBad
300,7,11733.79,3,276.5100000000005,move,improve
301,8,13114.29,3,276.5100000000005,2opt,acceptBad
302,8,12578.640000000001,3,276.5100000000005,move,improve
303,8,12578.640000000001,3,276.5100000000005,move,improve
304,8,11603.18,3,276.5100000000005,2opt,improve
305,8,12578.640000000001,3,276.5100000000005,swap,acceptBad
306,8,12612.920000000004,3,276.5100000000005,swap,acceptBad
307,8,10169.59,3,276.5100000000005,swap,improve
308,8,10169.59,3,276.5100000000005,move,improve
309,8,7577.400000000001,3,276.5100000000005,move,improve
310,8,7579.85,3,276.5100000000005,swap,acceptBad
311,8,11252.960000000001,3,276.5100000000005,swap,acceptBad
312,8,11247.93,3,276.5100000000005,swap,improve
313,8,11233.420000000002,3,276.5100000000005,swap,improve
314,8,11234.180000000002,3,276.5100000000005,2opt,acceptBad
315,8,11359.2,3,276.5100000000005,swap,acceptBad
316,8,8431.16,3,276.5100000000005,move,improve
317,8,8432.05,3,276.5100000000005,2opt,acceptBad
318,8,7735.89,3,276.5100000000005,swap,improve
319,8,4796.2699999999995,3,276.5100000000005,move,improve
320,8,4165.970000000001,3,276.5100000000005,swap,improve
321,8,7210.84,3,276.5100000000005,swap,acceptBad
322,8,7573.7,3,276.5100000000005,swap,acceptBad
323,8,3941.16,3,276.5100000000005,move,improve
324,8,4316.06,3,276.5100000000005,swap,acceptBad
325,8,4314.4400000000005,3,276.5100000000005,swap,improve
326,8,4314.4400000000005,3,276.5100000000005,swap,improve
327,8,4316.7300000000005,3,276.5100000000005,swap,acceptBad
328,8,4317.39,3,276.5100000000005,2opt,acceptBad
329,8,4319.1900000000005,3,276.5100000000005,2opt,acceptBad
330,8,7094.98,3,276.5100000000005,swap,acceptBad
331,8,7093.9,3,276.5100000000005,move,improve
332,8,7092.48,3,276.5100000000005,2opt,improve
333,8,17928.95,3,276.5100000000005,swap,acceptBad
334,8,17928.95,3,276.5100000000005,2opt,improve
335,8,7092.48,3,276.5100000000005,move,improve
336,8,7092.48,3,276.5100000000005,move,improve
337,7,5403.179999999999,3,276.5100000000005,move,improve
338,7,7446.939999999999,3,276.5100000000005,2opt,acceptBad
339,7,10152.609999999999,3,276.5100000000005,swap,acceptBad
340,7,9194.06,3,276.5100000000005,2opt,improve
341,7,7472.17,3,276.5100000000005,move,improve
342,7,7210.43,3,276.5100000000005,move,improve
343,7,6952.549999999999,3,276.5100000000005,2opt,improve
344,7,2970.38,3,276.5100000000005,move,improve
345,7,2732.9299999999994,3,276.5100000000005,2opt,improve
346,7,7059.809999999999,3,276.5100000000005,2opt,acceptBad
347,7,8647.420000000002,3,276.5100000000005,swap,acceptBad
348,7,8646.910000000002,3,276.5100000000005,move,improve
349,7,8648.800000000001,3,276.5100000000005,swap,acceptBad
350,7,8648.800000000001,3,276.5100000000005,move,improve
351,7,8646.910000000002,3,276.5100000000005,swap,improve
352,8,10921.609999999997,3,276.5100000000005,2opt,acceptBad
353,8,9271.559999999998,3,276.5100000000005,move,improve
354,8,9270.449999999997,3,276.5100000000005,swap,improve
355,8,9270.449999999997,3,276.5100000000005,move,improve
356,8,9776.139999999998,3,276.5100000000005,swap,acceptBad
357,8,9317.25,3,276.5100000000005,swap,improve
358,8,9318.66,3,276.5100000000005,2opt,acceptBad
359,7,7579.399999999998,3,276.5100000000005,2opt,improve
360,7,8384.309999999998,3,276.5100000000005,swap,acceptBad
361,7,6375.03,3,276.5100000000005,move,improve
362,7,6375.03,3,276.5100000000005,2opt,notBad
363,7,6985.919999999999,3,276.5100000000005,swap,acceptBad
364,7,6638.669999999999,3,276.5100000000005,swap,improve
365,7,7348.67,3,276.5100000000005,2opt,acceptBad
366,7,7348.67,3,276.5100000000005,move,improve
367,7,7348.34,3,276.5100000000005,move,improve
368,7,7348.34,3,276.5100000000005,move,improve
369,7,7381.539999999999,3,276.5100000000005,swap,acceptBad
370,7,7378.019999999999,3,276.5100000000005,move,improve
371,7,7698.45,3,276.5100000000005,swap,acceptBad
372,7,7698.49,3,276.5100000000005,2opt,acceptBad
373,7,5388.950000000001,3,276.5100000000005,move,improve
374,7,4996.27,3,276.5100000000005,swap,improve
375,7,5005.56,3,276.5100000000005,swap,acceptBad
376,7,5005.29,3,276.5100000000005,move,improve
377,7,4690.889999999999,3,276.5100000000005,move,improve
378,7,6297.1,3,276.5100000000005,swap,acceptBad
379,7,8182.950000000001,3,276.5100000000005,swap,acceptBad
380,7,8191.229999999999,3,276.5100000000005,swap,acceptBad
381,7,8188.009999999998,3,276.5100000000005,move,improve
382,8,11505.32,3,276.5100000000005,2opt,acceptBad
383,8,8114.31,3,276.5100000000005,move,improve
384,8,8114.51,3,276.5100000000005,swap,acceptBad
385,8,10272.489999999998,3,276.5100000000005,swap,acceptBad
386,8,10267.589999999998,3,276.5100000000005,move,improve
387,8,10262.13,3,276.5100000000005,move,improve
388,8,10267.46,3,276.5100000000005,swap,acceptBad
389,8,10276.409999999998,3,276.5100000000005,swap,acceptBad
390,8,10276.419999999998,3,276.5100000000005,swap,acceptBad
391,8,10277.420000000002,3,276.5100000000005,2opt,acceptBad
392,8,10303.82,3,276.5100000000005,2opt,acceptBad
393,8,10317.54,3,276.5100000000005,swap,acceptBad
394,8,10455.34,3,276.5100000000005,swap,acceptBad
395,8,9926.78,3,276.5100000000005,swap,improve
396,8,9925.170000000002,3,276.5100000000005,move,improve
397,8,12709.480000000001,3,276.5100000000005,swap,acceptBad
398,8,12608.26,3,276.5100000000005,swap,improve
399,8,12412.62,3,276.5100000000005,swap,improve
400,8,12408.570000000002,3,276.5100000000005,2opt,improve
401,8,12183.130000000001,3,276.5100000000005,2opt,improve
402,9,14441.96,3,276.5100000000005,2opt,acceptBad
403,8,12231.05,3,276.5100000000005,2opt,improve
404,8,12231.05,3,276.5100000000005,move,improve
405,8,11638.399999999998,3,276.5100000000005,move,improve
406,8,12939.76,3,276.5100000000005,2opt,acceptBad
407,8,12892.22,3,276.5100000000005,swap,improve
408,8,13917.84,3,276.5100000000005,swap,acceptBad
409,8,13917.08,3,276.5100000000005,swap,improve
410,8,13852.009999999998,3,276.5100000000005,2opt,improve
411,8,13854.179999999998,3,276.5100000000005,swap,acceptBad
412,8,13854.339999999998,3,276.5100000000005,2opt,acceptBad
413,8,12828.829999999998,3,276.5100000000005,2opt,improve
414,8,13854.789999999999,3,276.5100000000005,swap,acceptBad
415,8,11622.299999999997,3,276.5100000000005,swap,improve
416,8,9132.27,3,276.5100000000005,move,improve
417,8,9132.27,3,276.5100000000005,2opt,improve
418,8,9132.27,3,276.5100000000005,2opt,notBad
419,8,9921.34,3,276.5100000000005,swap,acceptBad
420,7,7902.040000000001,3,276.5100000000005,2opt,improve
421,7,8734.23,3,276.5100000000005,swap,acceptBad
422,7,8734.18,3,276.5100000000005,move,improve
423,7,8734.18,3,276.5100000000005,move,improve
424,7,8733.650000000001,3,276.5100000000005,2opt,improve
425,7,8742.16,3,276.5100000000005,swap,acceptBad
426,7,8598.989999999998,3,276.5100000000005,2opt,improve
427,7,8591.479999999998,3,276.5100000000005,swap,improve
428,7,8765.009999999998,3,276.5100000000005,swap,acceptBad
429,7,8765.009999999998,3,276.5100000000005,move,improve
430,7,8437.220000000001,3,276.5100000000005,move,improve
431,7,7619.560000000001,3,276.5100000000005,move,improve
432,7,7927.950000000001,3,276.5100000000005,2opt,acceptBad
433,7,7871.039999999999,3,276.5100000000005,swap,improve
434,7,7869.009999999999,3,276.5100000000005,swap,improve
435,7,7869.009999999999,3,276.5100000000005,2opt,improve
436,7,7798.379999999998,3,276.5100000000005,2opt,improve
437,7,10838.249999999998,3,276.5100000000005,2opt,acceptBad
438,7,10840.279999999999,3,276.5100000000005,2opt,acceptBad
439,7,10820.739999999998,3,276.5100000000005,swap,improve
440,7,10384.970000000001,3,276.5100000000005,move,improve
441,7,10332.11,3,276.5100000000005,2opt,improve
442,8,12844.08,3,276.5100000000005,2opt,acceptBad
443,8,12844.489999999998,3,276.5100000000005,2opt,acceptBad
444,8,13235.989999999998,3,276.5100000000005,swap,acceptBad
445,8,12029.92,3,276.5100000000005,swap,improve
446,8,10855.280000000002,3,276.5100000000005,move,improve
447,8,10860.32,3,276.5100000000005,swap,acceptBad
448,8,10857.43,3,276.5100000000005,move,improve
449,8,9719.79,3,276.5100000000005,move,improve
450,8,9719.79,3,276.5100000000005,move,improve
451,8,10655.42,3,276.5100000000005,swap,acceptBad
452,8,10655.42,3,276.5100000000005,2opt,improve
453,8,11200.239999999998,3,276.5100000000005,2opt,acceptBad
454,8,11200.239999999998,3,276.5100000000005,move,improve
455,8,11200.169999999998,3,276.5100000000005,move,improve
456,8,11301.34,3,276.5100000000005,2opt,acceptBad
457,8,11301.34,3,276.5100000000005,move,improve
458,8,9290.119999999999,3,276.5100000000005,move,improve
459,8,9293.289999999999,3,276.5100000000005,2opt,acceptBad
460,8,9293.289999999999,3,276.5100000000005,move,improve
461,8,13185.800000000003,3,276.5100000000005,2opt,acceptBad
462,9,18391.170000000002,3,276.5100000000005,2opt,acceptBad
463,9,19521.530000000002,3,276.5100000000005,swap,acceptBad
464,9,20561.09,3,276.5100000000005,swap,acceptBad
465,9,20561.010000000002,3,276.5100000000005,swap,improve
466,9,20561.330000000005,3,276.5100000000005,2opt,acceptBad
467,9,19978.010000000006,3,276.5100000000005,swap,improve
468,9,19295.88,3,276.5100000000005,move,improve
469,9,19389.68,3,276.5100000000005,swap,acceptBad
470,9,18011.5,3,276.5100000000005,swap,improve
471,9,17265.77,3,276.5100000000005,move,improve
472,9,17176.17000000001,3,276.5100000000005,2opt,improve
473,9,17175.88000000001,3,276.5100000000005,swap,improve
474,9,18114.23,3,276.5100000000005,swap,acceptBad
475,9,18475.249999999996,3,276.5100000000005,2opt,acceptBad
476,9,25280.039999999997,3,276.5100000000005,swap,acceptBad
477,9,25537.379999999997,3,276.5100000000005,2opt,acceptBad
478,9,25426.64,3,276.5100000000005,swap,improve
479,9,19973.82,3,276.5100000000005,move,improve
480,9,19973.95,3,276.5100000000005,swap,acceptBad
481,10,23396.390000000003,3,276.5100000000005,2opt,acceptBad
482,10,22756.29,3,276.5100000000005,move,improve
483,10,22756.29,3,276.5100000000005,swap,improve
484,10,22966.25,3,276.5100000000005,swap,acceptBad
485,10,22962.91,3,276.5100000000005,swap,improve
486,10,22962.91,3,276.5100000000005,move,improve
487,10,20411.42,3,276.5100000000005,move,improve
488,10,20419.730000000003,3,276.5100000000005,swap,acceptBad
489,10,20419.730000000003,3,276.5100000000005,move,improve
490,10,17315.76,3,276.5100000000005,move,improve
491,10,17533.949999999997,3,276.5100000000005,2opt,acceptBad
492,10,17301.329999999998,3,276.5100000000005,swap,improve
493,10,17361.55,3,276.5100000000005,swap,acceptBad
494,10,14913.600000000002,3,276.5100000000005,swap,improve
495,10,14913.080000000004,3,276.5100000000005,2opt,improve
496,10,14982.880000000001,3,276.5100000000005,swap,acceptBad
