i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4150.490000000001,2,2091.4100000000003,2opt,acceptBad
2,3,4150.490000000001,2,2091.4100000000003,2opt,improve
3,3,2918.3999999999996,2,2091.4100000000003,move,improve
4,3,2915.1099999999997,2,2091.4100000000003,move,improve
5,3,2915.46,2,2091.4100000000003,2opt,acceptBad
6,3,3404.0699999999997,2,2091.4100000000003,swap,acceptBad
7,3,3416.1699999999996,2,2091.4100000000003,swap,acceptBad
8,4,4450.870000000001,2,2091.4100000000003,2opt,acceptBad
9,4,4451.050000000001,2,2091.4100000000003,2opt,acceptBad
10,4,1742.8300000000004,4,1742.8300000000004,move,newBest
11,4,1720.8299999999997,4,1720.8299999999997,swap,newBest
12,4,1720.4299999999996,4,1720.4299999999996,move,newBest
13,4,1721.5099999999995,4,1720.4299999999996,2opt,acceptBad
14,4,1784.8600000000001,4,1720.4299999999996,swap,acceptBad
15,4,1783.8200000000002,4,1720.4299999999996,move,improve
16,4,1781.5400000000002,4,1720.4299999999996,move,improve
17,4,1781.5400000000002,4,1720.4299999999996,move,improve
18,4,1718.1899999999996,4,1718.1899999999996,swap,newBest
19,4,1682.2000000000005,4,1682.2000000000005,swap,newBest
20,4,1681.6800000000005,4,1681.6800000000005,swap,newBest
21,5,3568.000000000001,4,1681.6800000000005,2opt,acceptBad
22,5,3564.710000000001,4,1681.6800000000005,move,improve
23,5,3566.0300000000007,4,1681.6800000000005,2opt,acceptBad
24,6,3690.2300000000005,4,1681.6800000000005,2opt,acceptBad
25,6,5624.179999999999,4,1681.6800000000005,2opt,acceptBad
26,6,5623.719999999998,4,1681.6800000000005,2opt,improve
27,6,5538.54,4,1681.6800000000005,swap,improve
28,6,5538.54,4,1681.6800000000005,2opt,improve
29,7,8902.679999999998,4,1681.6800000000005,2opt,acceptBad
30,7,7640.959999999998,4,1681.6800000000005,move,improve
31,7,5623.51,4,1681.6800000000005,2opt,improve
32,7,5626.6900000000005,4,1681.6800000000005,2opt,acceptBad
33,7,5625.610000000001,4,1681.6800000000005,move,improve
34,7,5339.43,4,1681.6800000000005,swap,improve
35,7,5338.820000000001,4,1681.6800000000005,swap,improve
36,7,5338.820000000001,4,1681.6800000000005,2opt,improve
37,7,5340.170000000001,4,1681.6800000000005,swap,acceptBad
38,7,5340.1900000000005,4,1681.6800000000005,swap,acceptBad
39,7,5243.72,4,1681.6800000000005,move,improve
