i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2077.57,2,2077.57,swap,newBest
2,3,3934.46,2,2077.57,2opt,acceptBad
3,3,2574.5600000000004,2,2077.57,move,improve
4,3,1131.61,3,1131.61,move,newBest
5,3,1116.7700000000004,3,1116.7700000000004,swap,newBest
6,3,1410.54,3,1116.7700000000004,swap,acceptBad
7,3,1212.2700000000002,3,1116.7700000000004,move,improve
8,3,1206.7200000000003,3,1116.7700000000004,swap,improve
9,3,764.6499999999997,3,764.6499999999997,2opt,newBest
10,4,1195.48,3,764.6499999999997,2opt,acceptBad
11,4,1198.66,3,764.6499999999997,swap,acceptBad
12,4,1197.25,3,764.6499999999997,move,improve
13,4,1197.4,3,764.6499999999997,swap,acceptBad
14,4,946.2000000000003,3,764.6499999999997,move,improve
15,4,857.94,3,764.6499999999997,move,improve
16,4,2055.1,3,764.6499999999997,2opt,acceptBad
17,4,2053.88,3,764.6499999999997,2opt,improve
18,4,1195.6900000000003,3,764.6499999999997,move,improve
19,4,1191.5500000000004,3,764.6499999999997,move,improve
20,4,1098.6500000000003,3,764.6499999999997,move,improve
21,4,1095.8300000000004,3,764.6499999999997,move,improve
22,4,482.3500000000004,4,482.3500000000004,move,newBest
23,4,480.9300000000004,4,480.9300000000004,move,newBest
24,4,477.33000000000044,4,477.33000000000044,2opt,newBest
25,4,477.2200000000004,4,477.2200000000004,move,newBest
26,4,475.0400000000004,4,475.0400000000004,move,newBest
27,4,180.3300000000004,4,180.3300000000004,move,newBest
28,4,178.11000000000075,4,178.11000000000075,2opt,newBest
29,4,178.11000000000075,4,178.11000000000075,move,improve
30,4,177.01000000000076,4,177.01000000000076,move,newBest
31,4,181.26000000000076,4,177.01000000000076,2opt,acceptBad
32,4,198.09,4,177.01000000000076,2opt,acceptBad
33,4,162.97000000000025,4,162.97000000000025,move,newBest
34,4,162.97000000000025,4,162.97000000000025,move,improve
35,4,921.9499999999998,4,162.97000000000025,2opt,acceptBad
36,4,558.2200000000007,4,162.97000000000025,swap,improve
37,4,558.2200000000007,4,162.97000000000025,move,improve
38,4,558.2200000000007,4,162.97000000000025,move,improve
39,4,555.9300000000004,4,162.97000000000025,swap,improve
40,4,556.1400000000004,4,162.97000000000025,swap,acceptBad
41,4,591.2099999999994,4,162.97000000000025,swap,acceptBad
42,4,338.139999999999,4,162.97000000000025,move,improve
43,4,338.139999999999,4,162.97000000000025,move,improve
44,4,101.39999999999952,4,101.39999999999952,move,newBest
45,4,101.28999999999951,4,101.28999999999951,move,newBest
46,4,835.7499999999993,4,101.28999999999951,swap,acceptBad
47,4,835.7699999999993,4,101.28999999999951,swap,acceptBad
48,4,843.4799999999993,4,101.28999999999951,swap,acceptBad
49,4,664.9500000000004,4,101.28999999999951,move,improve
50,4,1085.2300000000002,4,101.28999999999951,2opt,acceptBad
51,5,4998.21,4,101.28999999999951,2opt,acceptBad
52,6,6446.299999999999,4,101.28999999999951,2opt,acceptBad
53,6,2423.6699999999996,4,101.28999999999951,swap,improve
54,6,1825.76,4,101.28999999999951,move,improve
55,7,4012.36,4,101.28999999999951,2opt,acceptBad
56,6,3458.44,4,101.28999999999951,2opt,improve
57,6,3565.39,4,101.28999999999951,2opt,acceptBad
58,6,4676.129999999999,4,101.28999999999951,2opt,acceptBad
59,6,4676.129999999999,4,101.28999999999951,move,improve
60,6,4362.349999999999,4,101.28999999999951,move,improve
61,6,3634.130000000001,4,101.28999999999951,2opt,improve
62,6,3627.450000000001,4,101.28999999999951,swap,improve
63,6,3627.4300000000007,4,101.28999999999951,move,improve
64,6,5398.620000000002,4,101.28999999999951,swap,acceptBad
65,6,5398.620000000002,4,101.28999999999951,move,improve
66,6,5398.280000000002,4,101.28999999999951,move,improve
67,6,5397.590000000002,4,101.28999999999951,swap,improve
68,6,3510.28,4,101.28999999999951,move,improve
69,6,3510.28,4,101.28999999999951,2opt,improve
70,6,4575.870000000001,4,101.28999999999951,swap,acceptBad
71,6,4581.680000000001,4,101.28999999999951,swap,acceptBad
72,6,4583.140000000001,4,101.28999999999951,swap,acceptBad
73,6,3517.55,4,101.28999999999951,swap,improve
74,6,5532.1900000000005,4,101.28999999999951,swap,acceptBad
75,6,5532.1900000000005,4,101.28999999999951,2opt,improve
76,6,5514.300000000001,4,101.28999999999951,swap,improve
77,6,5858.01,4,101.28999999999951,swap,acceptBad
78,6,6159.53,4,101.28999999999951,swap,acceptBad
79,6,6153.89,4,101.28999999999951,2opt,improve
80,6,6823.919999999999,4,101.28999999999951,2opt,acceptBad
81,6,6830.65,4,101.28999999999951,swap,acceptBad
82,6,6830.65,4,101.28999999999951,2opt,improve
83,6,6830.65,4,101.28999999999951,2opt,improve
84,6,6831.099999999999,4,101.28999999999951,swap,acceptBad
85,6,7292.510000000001,4,101.28999999999951,swap,acceptBad
86,6,5744.14,4,101.28999999999951,move,improve
87,6,5744.97,4,101.28999999999951,swap,acceptBad
88,6,5744.72,4,101.28999999999951,2opt,improve
89,6,7410.63,4,101.28999999999951,swap,acceptBad
90,6,7410.53,4,101.28999999999951,move,improve
91,6,7410.17,4,101.28999999999951,swap,improve
92,6,3684.36,4,101.28999999999951,swap,improve
93,6,1897.4499999999996,4,101.28999999999951,move,improve
94,6,1891.7300000000002,4,101.28999999999951,swap,improve
95,6,1891.8700000000001,4,101.28999999999951,swap,acceptBad
96,6,5947.98,4,101.28999999999951,swap,acceptBad
97,6,2523.38,4,101.28999999999951,move,improve
98,6,2528.6,4,101.28999999999951,2opt,acceptBad
99,6,2529.01,4,101.28999999999951,2opt,acceptBad
100,6,2529.01,4,101.28999999999951,2opt,improve
101,6,2528.7000000000003,4,101.28999999999951,move,improve
102,6,2019.2900000000009,4,101.28999999999951,move,improve
103,6,1989.7500000000007,4,101.28999999999951,move,improve
104,6,1725.1600000000008,4,101.28999999999951,move,improve
105,6,1725.1600000000008,4,101.28999999999951,move,improve
106,6,1723.500000000001,4,101.28999999999951,2opt,improve
107,7,3295.6399999999994,4,101.28999999999951,2opt,acceptBad
108,7,3291.7499999999995,4,101.28999999999951,move,improve
109,7,6184.36,4,101.28999999999951,swap,acceptBad
110,7,6109.639999999999,4,101.28999999999951,swap,improve
111,7,3071.989999999999,4,101.28999999999951,move,improve
112,6,1548.8099999999997,4,101.28999999999951,2opt,improve
113,6,2839.93,4,101.28999999999951,swap,acceptBad
114,6,2840.6299999999997,4,101.28999999999951,2opt,acceptBad
115,6,2840.6,4,101.28999999999951,move,improve
116,6,2836.69,4,101.28999999999951,2opt,improve
117,6,2835.89,4,101.28999999999951,move,improve
118,6,2835.75,4,101.28999999999951,move,improve
119,6,10361.220000000001,4,101.28999999999951,2opt,acceptBad
120,6,10371.62,4,101.28999999999951,swap,acceptBad
121,6,10352.349999999999,4,101.28999999999951,swap,improve
122,6,10410.1,4,101.28999999999951,swap,acceptBad
123,7,12660.26,4,101.28999999999951,2opt,acceptBad
124,7,11035.070000000002,4,101.28999999999951,move,improve
125,7,12051.9,4,101.28999999999951,swap,acceptBad
126,7,4911.700000000001,4,101.28999999999951,2opt,improve
127,7,4907.450000000001,4,101.28999999999951,swap,improve
128,7,4907.450000000001,4,101.28999999999951,2opt,improve
129,6,2665.1900000000005,4,101.28999999999951,2opt,improve
130,6,1809.2500000000007,4,101.28999999999951,move,improve
131,6,1725.15,4,101.28999999999951,2opt,improve
132,7,13080.199999999999,4,101.28999999999951,2opt,acceptBad
133,7,13080.509999999998,4,101.28999999999951,swap,acceptBad
