i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2091.4100000000003,2,2091.4100000000003,move,improve
2,3,3967.1199999999994,2,2091.4100000000003,2opt,acceptBad
3,4,6038.820000000001,2,2091.4100000000003,2opt,acceptBad
4,4,3949.31,2,2091.4100000000003,move,improve
5,5,5029.64,2,2091.4100000000003,2opt,acceptBad
6,5,2990.05,2,2091.4100000000003,move,improve
7,5,2989.92,2,2091.4100000000003,move,improve
8,4,1604.67,4,1604.67,2opt,newBest
9,5,2612.42,4,1604.67,2opt,acceptBad
10,6,11134.080000000002,4,1604.67,2opt,acceptBad
11,6,11493.08,4,1604.67,2opt,acceptBad
12,6,12872.61,4,1604.67,2opt,acceptBad
13,6,13746.279999999997,4,1604.67,swap,acceptBad
14,6,13164.31,4,1604.67,swap,improve
15,6,7313.77,4,1604.67,swap,improve
16,6,7315.670000000001,4,1604.67,swap,acceptBad
17,6,4551.839999999999,4,1604.67,move,improve
18,6,4146.419999999999,4,1604.67,2opt,improve
19,6,3850.6899999999987,4,1604.67,2opt,improve
20,6,3602.4399999999996,4,1604.67,move,improve
21,6,3602.31,4,1604.67,swap,improve
22,6,3602.99,4,1604.67,swap,acceptBad
23,6,3602.8799999999997,4,1604.67,2opt,improve
24,6,3697.82,4,1604.67,2opt,acceptBad
25,6,2491.8899999999994,4,1604.67,move,improve
26,6,3262.0199999999995,4,1604.67,swap,acceptBad
27,5,1815.1199999999997,4,1604.67,move,improve
28,5,1814.7199999999998,4,1604.67,move,improve
29,5,1814.7199999999998,4,1604.67,2opt,improve
30,5,1814.7899999999997,4,1604.67,swap,acceptBad
31,5,1501.3700000000003,5,1501.3700000000003,swap,newBest
32,5,1501.3700000000003,5,1501.3700000000003,move,improve
33,5,1502.1800000000003,5,1501.3700000000003,swap,acceptBad
34,5,1501.3300000000004,5,1501.3300000000004,swap,newBest
35,5,1501.4000000000003,5,1501.3300000000004,2opt,acceptBad
36,5,1500.5600000000004,5,1500.5600000000004,2opt,newBest
37,5,8390.53,5,1500.5600000000004,2opt,acceptBad
38,5,8389.92,5,1500.5600000000004,2opt,improve
39,5,8390.67,5,1500.5600000000004,swap,acceptBad
40,5,9185.310000000001,5,1500.5600000000004,2opt,acceptBad
41,6,13763.980000000001,5,1500.5600000000004,2opt,acceptBad
42,6,13649.31,5,1500.5600000000004,2opt,improve
43,6,7240.820000000001,5,1500.5600000000004,move,improve
44,6,8658.75,5,1500.5600000000004,swap,acceptBad
45,6,8661.050000000001,5,1500.5600000000004,2opt,acceptBad
46,7,11681.64,5,1500.5600000000004,2opt,acceptBad
47,7,13320.89,5,1500.5600000000004,swap,acceptBad
48,7,14857.480000000001,5,1500.5600000000004,swap,acceptBad
49,7,13415.700000000004,5,1500.5600000000004,swap,improve
50,7,14040.500000000002,5,1500.5600000000004,swap,acceptBad
51,7,12539.45,5,1500.5600000000004,move,improve
52,7,12536.990000000002,5,1500.5600000000004,move,improve
53,6,7705.619999999999,5,1500.5600000000004,move,improve
