i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,3981.93,2,2091.4100000000003,2opt,acceptBad
2,4,8752.07,2,2091.4100000000003,2opt,acceptBad
3,4,7965.04,2,2091.4100000000003,move,improve
4,4,8216.56,2,2091.4100000000003,swap,acceptBad
5,5,10743.599999999999,2,2091.4100000000003,2opt,acceptBad
6,6,13974.63,2,2091.4100000000003,2opt,acceptBad
7,6,13246.78,2,2091.4100000000003,swap,improve
8,6,12755.430000000002,2,2091.4100000000003,move,improve
9,6,12250.310000000001,2,2091.4100000000003,2opt,improve
10,6,13260.06,2,2091.4100000000003,2opt,acceptBad
11,6,14162.830000000002,2,2091.4100000000003,2opt,acceptBad
12,6,13165.619999999999,2,2091.4100000000003,move,improve
13,6,13165.619999999999,2,2091.4100000000003,move,improve
14,6,12757.45,2,2091.4100000000003,move,improve
15,6,12759.460000000001,2,2091.4100000000003,swap,acceptBad
16,6,12586.38,2,2091.4100000000003,2opt,improve
17,6,13232.629999999996,2,2091.4100000000003,swap,acceptBad
18,6,5341.599999999999,2,2091.4100000000003,2opt,improve
19,6,5387.76,2,2091.4100000000003,swap,acceptBad
20,6,7579.369999999998,2,2091.4100000000003,swap,acceptBad
21,6,6918.089999999999,2,2091.4100000000003,swap,improve
22,6,6918.089999999999,2,2091.4100000000003,2opt,improve
23,6,6917.4,2,2091.4100000000003,move,improve
24,6,3626.9800000000005,2,2091.4100000000003,2opt,improve
25,6,1791.8200000000004,6,1791.8200000000004,move,newBest
26,6,1352.4200000000005,6,1352.4200000000005,move,newBest
27,6,1573.9900000000005,6,1352.4200000000005,swap,acceptBad
28,6,1573.9900000000005,6,1352.4200000000005,move,improve
29,6,2221.9099999999994,6,1352.4200000000005,2opt,acceptBad
30,6,1646.5399999999993,6,1352.4200000000005,move,improve
31,6,1645.3299999999995,6,1352.4200000000005,2opt,improve
32,6,1619.2699999999993,6,1352.4200000000005,swap,improve
33,6,1617.5199999999993,6,1352.4200000000005,move,improve
34,6,1585.6,6,1352.4200000000005,swap,improve
35,6,1584.01,6,1352.4200000000005,2opt,improve
36,6,1583.23,6,1352.4200000000005,2opt,improve
37,6,3364.39,6,1352.4200000000005,swap,acceptBad
38,6,3359.2599999999998,6,1352.4200000000005,swap,improve
39,6,2227.0399999999995,6,1352.4200000000005,move,improve
40,6,2226.0499999999993,6,1352.4200000000005,move,improve
41,6,1332.9100000000003,6,1332.9100000000003,move,newBest
42,6,2903.290000000001,6,1332.9100000000003,2opt,acceptBad
43,6,2902.150000000001,6,1332.9100000000003,2opt,improve
44,6,2875.040000000001,6,1332.9100000000003,swap,improve
45,6,5099.360000000001,6,1332.9100000000003,2opt,acceptBad
46,6,5103.0,6,1332.9100000000003,2opt,acceptBad
47,6,5103.200000000001,6,1332.9100000000003,2opt,acceptBad
48,6,5103.200000000001,6,1332.9100000000003,move,improve
49,6,3563.930000000001,6,1332.9100000000003,move,improve
50,6,3563.930000000001,6,1332.9100000000003,move,improve
51,6,5110.34,6,1332.9100000000003,swap,acceptBad
