i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,2091.4100000000003,2,2091.4100000000003,2opt,improve
2,3,4152.490000000001,2,2091.4100000000003,2opt,acceptBad
3,3,4152.490000000001,2,2091.4100000000003,move,improve
4,3,4150.39,2,2091.4100000000003,move,improve
5,4,7191.31,2,2091.4100000000003,2opt,acceptBad
6,5,9695.72,2,2091.4100000000003,2opt,acceptBad
7,5,10310.87,2,2091.4100000000003,swap,acceptBad
8,5,10312.09,2,2091.4100000000003,2opt,acceptBad
9,5,10578.18,2,2091.4100000000003,swap,acceptBad
10,5,10578.9,2,2091.4100000000003,2opt,acceptBad
11,5,10118.26,2,2091.4100000000003,move,improve
12,5,9934.960000000003,2,2091.4100000000003,2opt,improve
13,6,12452.73,2,2091.4100000000003,2opt,acceptBad
14,6,12561.99,2,2091.4100000000003,swap,acceptBad
15,6,13130.18,2,2091.4100000000003,swap,acceptBad
16,6,9368.77,2,2091.4100000000003,move,improve
17,6,7450.210000000001,2,2091.4100000000003,2opt,improve
18,6,7454.870000000001,2,2091.4100000000003,2opt,acceptBad
19,6,5659.66,2,2091.4100000000003,move,improve
20,6,5656.429999999999,2,2091.4100000000003,move,improve
21,6,5655.0199999999995,2,2091.4100000000003,move,improve
22,6,5655.0199999999995,2,2091.4100000000003,move,improve
23,6,5655.01,2,2091.4100000000003,move,improve
24,7,9980.389999999998,2,2091.4100000000003,2opt,acceptBad
25,8,12153.27,2,2091.4100000000003,2opt,acceptBad
26,8,12178.819999999998,2,2091.4100000000003,swap,acceptBad
27,8,12177.729999999998,2,2091.4100000000003,swap,improve
28,8,12177.729999999998,2,2091.4100000000003,move,improve
29,8,12940.29,2,2091.4100000000003,2opt,acceptBad
30,8,12940.810000000001,2,2091.4100000000003,2opt,acceptBad
31,8,9537.480000000001,2,2091.4100000000003,move,improve
32,8,9603.070000000003,2,2091.4100000000003,swap,acceptBad
33,7,5013.170000000001,2,2091.4100000000003,move,improve
34,7,4367.279999999998,2,2091.4100000000003,move,improve
35,7,4367.169999999998,2,2091.4100000000003,move,improve
36,7,4368.039999999998,2,2091.4100000000003,swap,acceptBad
