i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1715.0999999999988,18,936.9,swap,acceptBad
2,18,1715.0999999999988,18,936.9,move,improve
3,18,1715.0999999999988,18,936.9,2opt,improve
4,18,1613.8999999999983,18,936.9,move,improve
5,18,2052.5999999999976,18,936.9,swap,acceptBad
6,18,2169.699999999997,18,936.9,swap,acceptBad
7,18,3028.1000000000004,18,936.9,swap,acceptBad
8,19,5085.399999999998,18,936.9,2opt,acceptBad
9,19,5357.799999999999,18,936.9,swap,acceptBad
10,19,4748.799999999999,18,936.9,2opt,improve
11,19,4707.599999999999,18,936.9,swap,improve
12,19,3234.999999999999,18,936.9,move,improve
13,20,5206.399999999999,18,936.9,2opt,acceptBad
14,20,5206.399999999999,18,936.9,move,improve
15,20,5206.399999999999,18,936.9,2opt,improve
16,21,6122.199999999998,18,936.9,2opt,acceptBad
17,21,6405.599999999998,18,936.9,swap,acceptBad
18,21,6495.7999999999965,18,936.9,2opt,acceptBad
19,21,6495.7999999999965,18,936.9,2opt,improve
20,21,6380.999999999997,18,936.9,swap,improve
21,21,6137.400000000001,18,936.9,move,improve
22,21,8225.399999999998,18,936.9,2opt,acceptBad
23,21,7927.999999999998,18,936.9,swap,improve
24,21,8077.599999999997,18,936.9,2opt,acceptBad
25,21,7468.399999999996,18,936.9,swap,improve
26,21,7543.999999999996,18,936.9,swap,acceptBad
27,21,6144.199999999996,18,936.9,move,improve
28,21,6144.199999999996,18,936.9,2opt,improve
29,21,4292.199999999999,18,936.9,move,improve
30,21,3919.199999999999,18,936.9,move,improve
31,21,3856.400000000001,18,936.9,2opt,improve
32,21,3352.0000000000005,18,936.9,move,improve
33,21,3352.0000000000005,18,936.9,move,improve
34,21,3385.4,18,936.9,swap,acceptBad
35,21,3385.3999999999996,18,936.9,2opt,improve
36,21,2851.6,18,936.9,move,improve
37,20,2221.5,18,936.9,move,improve
38,20,2217.2999999999997,18,936.9,swap,improve
39,20,2074.8999999999987,18,936.9,swap,improve
40,20,2074.8999999999987,18,936.9,move,improve
41,20,3627.800000000001,18,936.9,2opt,acceptBad
42,20,4686.1,18,936.9,2opt,acceptBad
43,20,3380.2999999999993,18,936.9,move,improve
44,21,6806.400000000002,18,936.9,2opt,acceptBad
45,21,5079.400000000001,18,936.9,move,improve
46,21,5097.000000000003,18,936.9,swap,acceptBad
47,21,5083.200000000002,18,936.9,move,improve
48,21,5505.4000000000015,18,936.9,swap,acceptBad
49,21,5505.4000000000015,18,936.9,2opt,improve
50,21,6043.999999999999,18,936.9,2opt,acceptBad
51,21,5702.4000000000015,18,936.9,swap,improve
52,21,5610.600000000006,18,936.9,2opt,improve
53,21,5600.000000000005,18,936.9,swap,improve
54,21,5582.400000000004,18,936.9,swap,improve
55,21,4458.600000000001,18,936.9,move,improve
56,21,4547.999999999999,18,936.9,swap,acceptBad
57,21,4281.399999999999,18,936.9,move,improve
58,21,4079.199999999999,18,936.9,move,improve
59,22,7909.499999999998,18,936.9,2opt,acceptBad
60,22,7426.499999999999,18,936.9,move,improve
61,22,6718.699999999997,18,936.9,2opt,improve
62,22,5865.2,18,936.9,move,improve
63,22,5029.299999999998,18,936.9,swap,improve
64,22,5030.699999999998,18,936.9,swap,acceptBad
65,22,4766.0999999999985,18,936.9,move,improve
66,22,4989.699999999999,18,936.9,swap,acceptBad
67,22,4789.2,18,936.9,2opt,improve
68,22,4789.2,18,936.9,move,improve
69,22,4736.200000000002,18,936.9,swap,improve
70,22,4719.899999999999,18,936.9,2opt,improve
71,22,5235.499999999999,18,936.9,2opt,acceptBad
72,22,4552.799999999997,18,936.9,move,improve
73,22,4542.899999999997,18,936.9,move,improve
74,22,4624.699999999999,18,936.9,2opt,acceptBad
75,22,4624.699999999999,18,936.9,2opt,improve
76,23,7389.599999999998,18,936.9,2opt,acceptBad
77,24,9347.3,18,936.9,2opt,acceptBad
78,24,9362.3,18,936.9,2opt,acceptBad
79,24,9137.399999999998,18,936.9,swap,improve
80,24,9124.6,18,936.9,swap,improve
81,24,7170.2,18,936.9,move,improve
82,24,7058.6,18,936.9,move,improve
83,24,7014.599999999998,18,936.9,2opt,improve
84,24,6190.699999999997,18,936.9,move,improve
