i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,1907.2999999999988,18,936.9,2opt,acceptBad
2,18,1907.2999999999988,18,936.9,move,improve
3,18,1903.0999999999995,18,936.9,swap,improve
4,18,1876.3999999999994,18,936.9,2opt,improve
5,18,3156.1,18,936.9,swap,acceptBad
6,18,3156.1,18,936.9,2opt,improve
7,18,2474.6,18,936.9,move,improve
8,18,2394.7000000000003,18,936.9,swap,improve
9,19,3681.600000000001,18,936.9,2opt,acceptBad
10,19,3681.600000000001,18,936.9,2opt,improve
11,19,3691.600000000001,18,936.9,swap,acceptBad
12,19,3691.600000000001,18,936.9,2opt,improve
13,19,3691.600000000001,18,936.9,move,improve
14,20,6103.899999999999,18,936.9,2opt,acceptBad
15,20,4687.199999999997,18,936.9,move,improve
16,21,6562.799999999997,18,936.9,2opt,acceptBad
17,21,6644.999999999996,18,936.9,swap,acceptBad
18,21,6541.799999999998,18,936.9,move,improve
19,21,6521.799999999998,18,936.9,swap,improve
20,21,6512.199999999998,18,936.9,swap,improve
21,21,5731.599999999998,18,936.9,move,improve
22,21,4751.599999999996,18,936.9,move,improve
23,21,4741.399999999995,18,936.9,swap,improve
24,21,4753.4,18,936.9,2opt,acceptBad
25,21,4225.4,18,936.9,move,improve
26,21,4139.199999999999,18,936.9,swap,improve
27,21,4262.4,18,936.9,swap,acceptBad
28,21,3869.799999999999,18,936.9,swap,improve
29,21,4220.800000000001,18,936.9,swap,acceptBad
30,21,4451.600000000002,18,936.9,swap,acceptBad
31,21,4543.2000000000035,18,936.9,2opt,acceptBad
32,21,4543.2,18,936.9,2opt,improve
33,21,4337.399999999999,18,936.9,swap,improve
34,21,4337.399999999999,18,936.9,move,improve
35,21,3622.7999999999993,18,936.9,move,improve
36,21,4064.7999999999984,18,936.9,swap,acceptBad
37,21,3848.199999999999,18,936.9,move,improve
38,21,3591.3999999999996,18,936.9,swap,improve
39,22,5567.899999999997,18,936.9,2opt,acceptBad
40,21,3545.4000000000005,18,936.9,move,improve
