i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,959.8999999999995,18,936.9,swap,acceptBad
2,18,959.8999999999995,18,936.9,move,improve
3,18,1078.4000000000003,18,936.9,swap,acceptBad
4,18,1078.4000000000003,18,936.9,move,improve
5,18,1088.4000000000003,18,936.9,swap,acceptBad
6,18,1088.4000000000003,18,936.9,move,improve
7,18,1058.3000000000002,18,936.9,move,improve
8,19,2857.7999999999984,18,936.9,2opt,acceptBad
9,19,3713.3999999999987,18,936.9,2opt,acceptBad
10,19,3713.3999999999987,18,936.9,move,improve
11,19,3713.3999999999987,18,936.9,2opt,improve
12,19,3713.3999999999987,18,936.9,move,improve
13,19,3733.1999999999975,18,936.9,swap,acceptBad
14,19,3778.3999999999974,18,936.9,swap,acceptBad
15,20,5221.099999999998,18,936.9,2opt,acceptBad
16,20,4526.699999999999,18,936.9,2opt,improve
17,20,4725.2,18,936.9,swap,acceptBad
18,20,5345.9,18,936.9,swap,acceptBad
19,20,4494.899999999998,18,936.9,move,improve
20,20,3931.2999999999997,18,936.9,move,improve
21,20,3895.899999999999,18,936.9,move,improve
22,20,3534.2,18,936.9,move,improve
23,20,5156.6,18,936.9,swap,acceptBad
24,20,5047.7,18,936.9,swap,improve
25,20,4177.099999999999,18,936.9,move,improve
26,20,4722.0,18,936.9,2opt,acceptBad
27,20,4783.700000000001,18,936.9,swap,acceptBad
28,21,5332.400000000001,18,936.9,2opt,acceptBad
29,21,4372.399999999997,18,936.9,move,improve
30,21,4052.399999999999,18,936.9,move,improve
31,21,4275.999999999997,18,936.9,swap,acceptBad
32,21,4275.999999999996,18,936.9,2opt,improve
33,21,4275.999999999996,18,936.9,2opt,improve
34,21,4275.999999999996,18,936.9,move,improve
35,21,3883.399999999999,18,936.9,move,improve
36,21,3883.399999999999,18,936.9,move,improve
37,21,3900.5999999999985,18,936.9,swap,acceptBad
38,21,3734.5999999999967,18,936.9,move,improve
39,21,3898.3999999999974,18,936.9,swap,acceptBad
40,21,4324.199999999998,18,936.9,2opt,acceptBad
41,21,7050.8,18,936.9,swap,acceptBad
42,20,3443.6999999999975,18,936.9,move,improve
43,20,3443.6999999999975,18,936.9,2opt,improve
44,20,3402.499999999997,18,936.9,move,improve
45,20,3300.099999999997,18,936.9,swap,improve
46,20,2612.799999999997,18,936.9,swap,improve
47,20,2580.9999999999977,18,936.9,2opt,improve
48,20,2580.9999999999977,18,936.9,move,improve
49,21,4545.599999999998,18,936.9,2opt,acceptBad
50,21,5225.399999999997,18,936.9,swap,acceptBad
