i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,897.8999999999997,18,897.8999999999997,swap,newBest
2,18,897.8999999999997,18,897.8999999999997,move,improve
3,18,771.5999999999995,18,771.5999999999995,move,newBest
4,18,771.5999999999995,18,771.5999999999995,move,improve
5,18,1082.8999999999992,18,771.5999999999995,swap,acceptBad
6,18,1082.8999999999992,18,771.5999999999995,swap,improve
7,18,1082.8999999999992,18,771.5999999999995,2opt,improve
8,19,4014.1999999999985,18,771.5999999999995,2opt,acceptBad
9,19,3910.5999999999985,18,771.5999999999995,swap,improve
10,19,3811.7999999999993,18,771.5999999999995,2opt,improve
11,19,2889.3999999999996,18,771.5999999999995,move,improve
12,19,3245.5999999999995,18,771.5999999999995,swap,acceptBad
13,19,1675.8,18,771.5999999999995,move,improve
14,19,2038.2000000000005,18,771.5999999999995,swap,acceptBad
15,19,2134.200000000001,18,771.5999999999995,swap,acceptBad
16,20,3649.2000000000016,18,771.5999999999995,2opt,acceptBad
17,20,4072.7000000000044,18,771.5999999999995,2opt,acceptBad
18,21,6310.400000000005,18,771.5999999999995,2opt,acceptBad
19,21,6310.400000000005,18,771.5999999999995,2opt,improve
20,21,5048.8000000000075,18,771.5999999999995,move,improve
21,21,5363.400000000001,18,771.5999999999995,2opt,acceptBad
22,21,4406.599999999999,18,771.5999999999995,move,improve
23,21,6038.600000000001,18,771.5999999999995,2opt,acceptBad
24,21,6184.400000000001,18,771.5999999999995,2opt,acceptBad
25,21,6874.200000000003,18,771.5999999999995,swap,acceptBad
26,22,9517.800000000007,18,771.5999999999995,2opt,acceptBad
27,22,9521.500000000004,18,771.5999999999995,swap,acceptBad
28,23,10901.400000000003,18,771.5999999999995,2opt,acceptBad
29,23,10861.000000000007,18,771.5999999999995,2opt,improve
30,23,9784.600000000006,18,771.5999999999995,move,improve
31,23,9678.800000000007,18,771.5999999999995,swap,improve
32,23,8490.599999999997,18,771.5999999999995,move,improve
33,23,8487.000000000005,18,771.5999999999995,2opt,improve
34,23,8369.600000000004,18,771.5999999999995,2opt,improve
35,23,8292.200000000004,18,771.5999999999995,2opt,improve
36,23,8224.000000000005,18,771.5999999999995,swap,improve
37,23,8224.000000000005,18,771.5999999999995,move,improve
38,23,8234.600000000006,18,771.5999999999995,2opt,acceptBad
39,23,7138.600000000003,18,771.5999999999995,move,improve
40,24,9011.400000000005,18,771.5999999999995,2opt,acceptBad
41,24,9019.300000000003,18,771.5999999999995,swap,acceptBad
42,24,9267.899999999998,18,771.5999999999995,swap,acceptBad
43,24,9342.199999999997,18,771.5999999999995,swap,acceptBad
44,24,9342.199999999997,18,771.5999999999995,swap,improve
45,24,8751.499999999998,18,771.5999999999995,move,improve
46,24,8751.499999999998,18,771.5999999999995,move,improve
47,24,8384.099999999999,18,771.5999999999995,swap,improve
48,24,7742.799999999997,18,771.5999999999995,swap,improve
49,24,9946.699999999999,18,771.5999999999995,swap,acceptBad
50,24,9608.000000000004,18,771.5999999999995,swap,improve
51,24,9608.000000000004,18,771.5999999999995,swap,improve
52,24,9608.000000000002,18,771.5999999999995,2opt,improve
53,24,9526.300000000001,18,771.5999999999995,swap,improve
54,24,9500.000000000005,18,771.5999999999995,swap,improve
55,24,9392.000000000002,18,771.5999999999995,2opt,improve
56,24,9357.700000000006,18,771.5999999999995,swap,improve
57,24,9051.100000000002,18,771.5999999999995,2opt,improve
58,24,9926.200000000008,18,771.5999999999995,swap,acceptBad
59,24,9748.900000000007,18,771.5999999999995,move,improve
60,24,8059.100000000002,18,771.5999999999995,move,improve
61,24,7955.300000000004,18,771.5999999999995,swap,improve
62,25,8322.400000000001,18,771.5999999999995,2opt,acceptBad
63,25,8317.599999999999,18,771.5999999999995,swap,improve
64,25,8262.8,18,771.5999999999995,swap,improve
65,25,7232.4000000000015,18,771.5999999999995,move,improve
66,25,7232.4000000000015,18,771.5999999999995,swap,improve
67,25,7234.399999999994,18,771.5999999999995,2opt,acceptBad
68,25,7234.399999999999,18,771.5999999999995,2opt,acceptBad
69,25,7080.400000000002,18,771.5999999999995,swap,improve
70,25,7623.999999999998,18,771.5999999999995,swap,acceptBad
71,25,7586.399999999999,18,771.5999999999995,swap,improve
72,25,7586.399999999999,18,771.5999999999995,swap,improve
73,25,7397.799999999998,18,771.5999999999995,swap,improve
74,25,7070.400000000001,18,771.5999999999995,move,improve
75,25,7038.000000000001,18,771.5999999999995,swap,improve
76,25,6210.4,18,771.5999999999995,move,improve
77,25,6128.799999999999,18,771.5999999999995,swap,improve
78,25,6128.799999999999,18,771.5999999999995,2opt,improve
79,25,6128.799999999999,18,771.5999999999995,move,improve
80,25,6688.4000000000015,18,771.5999999999995,swap,acceptBad
81,25,7300.0,18,771.5999999999995,swap,acceptBad
82,25,7567.399999999999,18,771.5999999999995,swap,acceptBad
83,25,7427.4000000000015,18,771.5999999999995,move,improve
84,25,7427.400000000002,18,771.5999999999995,2opt,acceptBad
85,25,8049.200000000001,18,771.5999999999995,2opt,acceptBad
86,25,8567.999999999998,18,771.5999999999995,swap,acceptBad
87,25,8086.6,18,771.5999999999995,2opt,improve
88,25,8197.400000000001,18,771.5999999999995,2opt,acceptBad
89,25,7915.800000000001,18,771.5999999999995,swap,improve
90,25,7916.2,18,771.5999999999995,swap,acceptBad
91,25,7916.2,18,771.5999999999995,move,improve
92,25,7916.2,18,771.5999999999995,move,improve
93,26,11224.599999999999,18,771.5999999999995,2opt,acceptBad
