i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,936.9,18,936.9,move,improve
2,18,1060.7,18,936.9,swap,acceptBad
3,18,1060.7,18,936.9,swap,improve
4,18,1060.7,18,936.9,move,improve
5,18,1088.2000000000005,18,936.9,2opt,acceptBad
6,18,1796.6999999999996,18,936.9,2opt,acceptBad
7,18,1766.7999999999995,18,936.9,swap,improve
8,19,4279.999999999999,18,936.9,2opt,acceptBad
9,19,4486.599999999999,18,936.9,swap,acceptBad
10,19,4486.599999999999,18,936.9,2opt,improve
11,19,4486.599999999999,18,936.9,move,improve
12,19,4792.400000000001,18,936.9,2opt,acceptBad
13,19,3390.4,18,936.9,move,improve
14,19,3792.600000000001,18,936.9,swap,acceptBad
15,19,3838.2,18,936.9,swap,acceptBad
16,20,5562.2,18,936.9,2opt,acceptBad
17,20,5532.2,18,936.9,2opt,improve
18,20,5532.2,18,936.9,move,improve
19,20,5541.699999999999,18,936.9,swap,acceptBad
20,21,8008.799999999997,18,936.9,2opt,acceptBad
21,21,7660.399999999997,18,936.9,swap,improve
22,21,7649.199999999996,18,936.9,swap,improve
23,21,7897.399999999999,18,936.9,2opt,acceptBad
24,22,9683.600000000002,18,936.9,2opt,acceptBad
25,22,9647.700000000003,18,936.9,move,improve
26,22,8658.300000000005,18,936.9,move,improve
27,22,8013.300000000001,18,936.9,move,improve
28,22,7972.000000000001,18,936.9,swap,improve
29,22,8004.900000000003,18,936.9,swap,acceptBad
30,22,6642.5,18,936.9,move,improve
31,22,6646.399999999998,18,936.9,swap,acceptBad
32,23,7959.199999999996,18,936.9,2opt,acceptBad
33,23,7931.199999999997,18,936.9,swap,improve
34,23,6591.999999999998,18,936.9,move,improve
35,23,6582.0,18,936.9,swap,improve
36,23,6103.2,18,936.9,move,improve
37,23,6389.4,18,936.9,swap,acceptBad
38,23,6176.800000000005,18,936.9,move,improve
39,23,6257.600000000001,18,936.9,2opt,acceptBad
40,23,6318.000000000001,18,936.9,2opt,acceptBad
41,23,6171.399999999999,18,936.9,2opt,improve
42,23,5639.999999999999,18,936.9,move,improve
43,23,5714.800000000001,18,936.9,2opt,acceptBad
44,23,5576.400000000001,18,936.9,move,improve
45,24,8271.000000000002,18,936.9,2opt,acceptBad
46,24,8190.400000000001,18,936.9,2opt,improve
47,24,8475.300000000005,18,936.9,2opt,acceptBad
48,24,8377.699999999997,18,936.9,2opt,improve
49,24,8225.099999999999,18,936.9,swap,improve
50,24,8944.9,18,936.9,swap,acceptBad
51,24,8599.699999999997,18,936.9,move,improve
52,24,8262.800000000005,18,936.9,move,improve
53,24,8650.199999999999,18,936.9,2opt,acceptBad
54,24,8650.199999999999,18,936.9,2opt,improve
55,24,8446.899999999998,18,936.9,move,improve
56,24,9175.9,18,936.9,swap,acceptBad
57,24,9107.00000000001,18,936.9,2opt,improve
58,24,9107.00000000001,18,936.9,2opt,improve
59,24,8071.8,18,936.9,move,improve
60,25,9533.800000000012,18,936.9,2opt,acceptBad
61,25,9804.200000000012,18,936.9,swap,acceptBad
62,25,9637.800000000001,18,936.9,2opt,improve
63,25,9839.200000000003,18,936.9,2opt,acceptBad
64,25,8108.799999999997,18,936.9,move,improve
65,25,7801.599999999997,18,936.9,move,improve
66,25,7494.399999999998,18,936.9,move,improve
67,26,11716.900000000001,18,936.9,2opt,acceptBad
68,26,11757.800000000005,18,936.9,2opt,acceptBad
69,26,11206.900000000001,18,936.9,2opt,improve
70,26,10307.699999999997,18,936.9,move,improve
71,26,9042.699999999999,18,936.9,move,improve
72,26,9042.699999999999,18,936.9,swap,improve
73,26,8942.099999999999,18,936.9,swap,improve
74,26,9042.699999999999,18,936.9,swap,acceptBad
75,26,9042.699999999999,18,936.9,move,improve
76,27,10954.2,18,936.9,2opt,acceptBad
77,27,9248.999999999998,18,936.9,move,improve
78,27,9256.999999999996,18,936.9,swap,acceptBad
79,27,8653.799999999996,18,936.9,move,improve
80,27,8710.199999999997,18,936.9,swap,acceptBad
81,27,8637.399999999996,18,936.9,swap,improve
82,27,8508.999999999996,18,936.9,move,improve
83,27,8266.399999999996,18,936.9,2opt,improve
84,27,8266.399999999996,18,936.9,swap,improve
85,27,10119.799999999992,18,936.9,swap,acceptBad
86,27,10712.599999999991,18,936.9,swap,acceptBad
87,27,9000.599999999995,18,936.9,2opt,improve
88,27,8944.799999999994,18,936.9,move,improve
89,27,8113.599999999991,18,936.9,move,improve
90,27,7555.399999999999,18,936.9,2opt,improve
91,27,7555.399999999999,18,936.9,move,improve
92,27,8023.7999999999965,18,936.9,swap,acceptBad
93,27,8023.7999999999965,18,936.9,swap,improve
94,27,7416.599999999999,18,936.9,move,improve
95,27,10387.799999999994,18,936.9,2opt,acceptBad
96,27,10239.200000000003,18,936.9,2opt,improve
97,27,10239.2,18,936.9,2opt,improve
98,27,8353.599999999993,18,936.9,move,improve
99,27,8873.199999999993,18,936.9,swap,acceptBad
100,27,8266.199999999993,18,936.9,move,improve
101,27,8266.199999999993,18,936.9,move,improve
102,27,8266.199999999993,18,936.9,move,improve
103,27,8158.399999999991,18,936.9,swap,improve
104,27,6970.79999999999,18,936.9,move,improve
105,27,6816.199999999989,18,936.9,move,improve
106,28,10120.199999999995,18,936.9,2opt,acceptBad
107,28,10039.499999999996,18,936.9,move,improve
108,28,10033.699999999995,18,936.9,swap,improve
109,28,9837.999999999996,18,936.9,2opt,improve
110,28,9591.399999999994,18,936.9,2opt,improve
111,28,9837.999999999996,18,936.9,2opt,acceptBad
112,28,10901.4,18,936.9,2opt,acceptBad
113,28,10901.400000000005,18,936.9,2opt,acceptBad
114,28,10764.399999999998,18,936.9,swap,improve
115,27,7917.399999999985,18,936.9,move,improve
116,27,7561.599999999985,18,936.9,move,improve
117,27,7989.399999999986,18,936.9,swap,acceptBad
118,27,7989.399999999986,18,936.9,move,improve
119,27,7980.799999999987,18,936.9,swap,improve
120,27,7743.599999999987,18,936.9,move,improve
121,27,7670.999999999996,18,936.9,2opt,improve
122,27,7430.799999999996,18,936.9,2opt,improve
123,27,7455.400000000002,18,936.9,2opt,acceptBad
124,27,8038.400000000001,18,936.9,swap,acceptBad
125,27,8337.800000000003,18,936.9,2opt,acceptBad
126,27,8041.800000000004,18,936.9,swap,improve
127,27,8041.800000000004,18,936.9,move,improve
128,27,9309.000000000013,18,936.9,2opt,acceptBad
129,27,9610.000000000011,18,936.9,swap,acceptBad
130,27,9919.800000000008,18,936.9,2opt,acceptBad
131,27,8596.000000000007,18,936.9,move,improve
132,27,8596.0,18,936.9,2opt,improve
133,27,10028.800000000001,18,936.9,swap,acceptBad
134,27,10048.399999999998,18,936.9,swap,acceptBad
135,27,10064.800000000001,18,936.9,swap,acceptBad
136,27,8281.000000000004,18,936.9,move,improve
137,27,8281.000000000004,18,936.9,move,improve
138,27,8281.000000000004,18,936.9,move,improve
139,27,8242.000000000002,18,936.9,move,improve
140,27,8250.999999999996,18,936.9,swap,acceptBad
141,27,8250.999999999998,18,936.9,2opt,acceptBad
142,27,8250.999999999996,18,936.9,2opt,improve
143,27,8166.399999999998,18,936.9,move,improve
144,27,7952.800000000001,18,936.9,move,improve
145,27,8310.000000000004,18,936.9,swap,acceptBad
146,27,8298.2,18,936.9,2opt,improve
147,28,10352.200000000004,18,936.9,2opt,acceptBad
148,28,9886.000000000004,18,936.9,move,improve
149,28,9592.600000000004,18,936.9,swap,improve
150,28,10415.300000000001,18,936.9,swap,acceptBad
151,28,10309.999999999998,18,936.9,swap,improve
152,28,10309.999999999998,18,936.9,move,improve
153,28,10302.699999999999,18,936.9,2opt,improve
154,28,10302.699999999999,18,936.9,2opt,improve
155,28,10234.500000000004,18,936.9,2opt,improve
156,28,10084.500000000002,18,936.9,move,improve
157,28,9579.3,18,936.9,move,improve
158,28,9579.3,18,936.9,move,improve
159,28,9430.40000000001,18,936.9,2opt,improve
160,28,10105.300000000003,18,936.9,2opt,acceptBad
161,28,9789.099999999997,18,936.9,move,improve
162,28,8831.100000000004,18,936.9,move,improve
163,28,8771.300000000001,18,936.9,swap,improve
164,28,8741.600000000002,18,936.9,2opt,improve
165,28,8703.800000000001,18,936.9,swap,improve
166,28,7964.700000000004,18,936.9,move,improve
167,28,6775.900000000005,18,936.9,2opt,improve
168,28,7020.400000000002,18,936.9,2opt,acceptBad
169,28,6984.500000000003,18,936.9,2opt,improve
170,28,6932.099999999999,18,936.9,swap,improve
171,28,6967.400000000001,18,936.9,2opt,acceptBad
172,28,6967.400000000001,18,936.9,move,improve
173,28,6594.400000000001,18,936.9,swap,improve
174,28,6789.999999999997,18,936.9,swap,acceptBad
175,28,6789.999999999997,18,936.9,swap,improve
176,28,6789.999999999997,18,936.9,move,improve
177,28,6661.799999999996,18,936.9,move,improve
178,28,6551.499999999996,18,936.9,move,improve
179,28,7027.299999999999,18,936.9,swap,acceptBad
180,29,11578.4,18,936.9,2opt,acceptBad
181,29,8502.999999999996,18,936.9,swap,improve
182,28,7660.899999999998,18,936.9,2opt,improve
183,28,6457.799999999998,18,936.9,move,improve
184,28,6457.799999999998,18,936.9,move,improve
185,28,6733.099999999999,18,936.9,2opt,acceptBad
186,28,6733.099999999999,18,936.9,2opt,improve
187,28,6811.100000000002,18,936.9,2opt,acceptBad
188,28,6862.400000000001,18,936.9,2opt,acceptBad
189,28,6862.400000000001,18,936.9,move,improve
190,28,6731.100000000001,18,936.9,2opt,improve
191,28,6628.000000000001,18,936.9,swap,improve
192,28,7754.8,18,936.9,swap,acceptBad
193,28,7337.8,18,936.9,swap,improve
194,28,7555.700000000003,18,936.9,2opt,acceptBad
195,28,7166.9,18,936.9,move,improve
196,28,8285.400000000001,18,936.9,swap,acceptBad
197,28,7014.299999999999,18,936.9,move,improve
198,28,7014.299999999999,18,936.9,move,improve
199,28,6955.499999999998,18,936.9,move,improve
200,28,6565.599999999999,18,936.9,swap,improve
201,28,6705.2,18,936.9,swap,acceptBad
202,28,6413.700000000003,18,936.9,move,improve
203,28,5880.300000000003,18,936.9,move,improve
204,28,5280.300000000003,18,936.9,move,improve
205,28,5433.000000000002,18,936.9,2opt,acceptBad
206,28,5643.5000000000055,18,936.9,swap,acceptBad
207,28,6417.400000000003,18,936.9,swap,acceptBad
208,28,6537.200000000003,18,936.9,move,acceptBad
209,28,7202.800000000004,18,936.9,swap,acceptBad
210,28,7133.900000000003,18,936.9,move,improve
211,28,7713.300000000002,18,936.9,2opt,acceptBad
212,28,8023.400000000002,18,936.9,2opt,acceptBad
213,28,8035.1,18,936.9,swap,acceptBad
214,28,7656.200000000001,18,936.9,move,improve
215,28,7656.200000000001,18,936.9,2opt,improve
216,28,8079.899999999995,18,936.9,2opt,acceptBad
217,28,8190.399999999997,18,936.9,swap,acceptBad
218,28,7643.799999999997,18,936.9,move,improve
219,28,7641.399999999997,18,936.9,swap,improve
220,28,8974.59999999999,18,936.9,swap,acceptBad
221,28,9697.800000000001,18,936.9,2opt,acceptBad
222,28,10506.399999999996,18,936.9,2opt,acceptBad
223,28,10506.399999999996,18,936.9,swap,improve
224,28,10613.899999999992,18,936.9,2opt,acceptBad
225,28,10535.599999999995,18,936.9,swap,improve
226,28,10605.899999999994,18,936.9,2opt,acceptBad
227,28,9522.299999999988,18,936.9,move,improve
228,28,8888.199999999993,18,936.9,move,improve
229,28,8199.399999999994,18,936.9,move,improve
230,28,8900.299999999994,18,936.9,2opt,acceptBad
231,28,6695.299999999996,18,936.9,move,improve
232,28,6819.799999999993,18,936.9,2opt,acceptBad
233,28,7091.299999999994,18,936.9,swap,acceptBad
234,28,7019.5999999999985,18,936.9,swap,improve
235,28,7037.199999999995,18,936.9,2opt,acceptBad
236,28,6686.899999999994,18,936.9,move,improve
237,28,6686.899999999994,18,936.9,move,improve
238,28,6933.399999999996,18,936.9,swap,acceptBad
239,28,7249.099999999999,18,936.9,2opt,acceptBad
240,28,6916.500000000001,18,936.9,move,improve
241,28,7629.100000000002,18,936.9,swap,acceptBad
242,28,7725.1,18,936.9,2opt,acceptBad
243,28,7725.1,18,936.9,2opt,improve
244,28,9639.400000000003,18,936.9,2opt,acceptBad
245,28,11081.400000000003,18,936.9,2opt,acceptBad
246,28,11090.000000000005,18,936.9,swap,acceptBad
247,28,11091.700000000008,18,936.9,swap,acceptBad
248,28,10522.30000000001,18,936.9,swap,improve
249,28,10066.300000000008,18,936.9,swap,improve
250,28,10172.600000000011,18,936.9,swap,acceptBad
251,28,10251.300000000008,18,936.9,swap,acceptBad
252,28,8765.50000000001,18,936.9,move,improve
253,28,8976.500000000007,18,936.9,swap,acceptBad
254,28,9013.600000000006,18,936.9,swap,acceptBad
255,28,9037.200000000004,18,936.9,2opt,acceptBad
256,28,7883.600000000005,18,936.9,move,improve
257,28,7962.300000000009,18,936.9,2opt,acceptBad
258,28,8297.900000000012,18,936.9,swap,acceptBad
259,28,8294.60000000001,18,936.9,2opt,improve
260,28,8252.700000000004,18,936.9,swap,improve
261,28,8252.700000000004,18,936.9,2opt,improve
262,28,8075.600000000001,18,936.9,move,improve
263,28,8027.300000000001,18,936.9,swap,improve
264,28,8020.000000000001,18,936.9,swap,improve
265,28,8020.000000000001,18,936.9,move,improve
266,28,8700.2,18,936.9,swap,acceptBad
267,28,8688.2,18,936.9,swap,improve
268,28,8987.500000000004,18,936.9,swap,acceptBad
269,28,9210.800000000001,18,936.9,2opt,acceptBad
270,28,9555.200000000008,18,936.9,2opt,acceptBad
271,28,8830.000000000004,18,936.9,move,improve
272,28,9002.100000000008,18,936.9,swap,acceptBad
273,28,9008.900000000005,18,936.9,swap,acceptBad
274,28,8493.4,18,936.9,move,improve
275,28,8926.699999999999,18,936.9,2opt,acceptBad
276,28,8588.699999999999,18,936.9,2opt,improve
277,28,8456.999999999996,18,936.9,move,improve
278,28,8456.999999999996,18,936.9,swap,improve
279,28,8848.0,18,936.9,swap,acceptBad
280,28,8678.600000000002,18,936.9,move,improve
281,28,8484.700000000004,18,936.9,swap,improve
282,28,8484.700000000003,18,936.9,2opt,improve
283,28,8446.9,18,936.9,2opt,improve
284,28,8446.900000000003,18,936.9,2opt,acceptBad
285,28,8005.300000000005,18,936.9,move,improve
286,28,8016.300000000005,18,936.9,2opt,acceptBad
287,28,8016.300000000005,18,936.9,move,improve
288,28,8179.0000000000055,18,936.9,2opt,acceptBad
289,28,8179.0000000000055,18,936.9,move,improve
290,28,7895.000000000001,18,936.9,move,improve
291,28,8053.300000000001,18,936.9,swap,acceptBad
292,28,7825.0,18,936.9,move,improve
293,28,7940.899999999998,18,936.9,2opt,acceptBad
294,28,8273.099999999995,18,936.9,swap,acceptBad
295,28,8273.099999999995,18,936.9,swap,improve
296,28,8129.5,18,936.9,2opt,improve
297,28,8443.3,18,936.9,2opt,acceptBad
298,28,8340.900000000001,18,936.9,move,improve
299,28,8453.300000000001,18,936.9,swap,acceptBad
300,28,7976.600000000001,18,936.9,2opt,improve
301,28,8022.499999999999,18,936.9,swap,acceptBad
302,28,7594.199999999998,18,936.9,move,improve
303,28,7594.199999999999,18,936.9,2opt,acceptBad
304,28,7942.199999999995,18,936.9,swap,acceptBad
305,28,8034.999999999994,18,936.9,2opt,acceptBad
306,28,8942.899999999996,18,936.9,2opt,acceptBad
307,28,8920.099999999999,18,936.9,2opt,improve
308,28,8381.3,18,936.9,move,improve
309,28,8492.900000000003,18,936.9,swap,acceptBad
310,28,8492.900000000003,18,936.9,move,improve
311,28,9869.600000000002,18,936.9,2opt,acceptBad
312,28,8512.000000000002,18,936.9,move,improve
313,28,8467.500000000002,18,936.9,move,improve
314,28,8116.9,18,936.9,move,improve
315,28,8104.8,18,936.9,swap,improve
316,28,8356.500000000004,18,936.9,swap,acceptBad
317,28,8356.500000000004,18,936.9,swap,improve
318,28,8356.500000000004,18,936.9,swap,improve
319,28,8297.9,18,936.9,move,improve
320,28,8332.199999999999,18,936.9,swap,acceptBad
321,28,8821.999999999996,18,936.9,swap,acceptBad
322,28,9322.799999999994,18,936.9,swap,acceptBad
323,28,9017.099999999995,18,936.9,move,improve
324,28,8625.199999999993,18,936.9,move,improve
325,28,8632.299999999997,18,936.9,swap,acceptBad
326,27,7775.799999999998,18,936.9,move,improve
327,27,7761.8,18,936.9,2opt,improve
328,27,7764.199999999998,18,936.9,swap,acceptBad
329,27,7857.199999999997,18,936.9,swap,acceptBad
330,27,7857.199999999999,18,936.9,2opt,acceptBad
331,27,7583.7999999999965,18,936.9,2opt,improve
332,27,7300.8,18,936.9,move,improve
333,27,7246.199999999999,18,936.9,swap,improve
334,27,7246.199999999999,18,936.9,move,improve
335,27,7246.199999999999,18,936.9,2opt,improve
336,27,6950.400000000001,18,936.9,move,improve
337,27,6950.400000000001,18,936.9,move,improve
338,27,6950.400000000001,18,936.9,swap,improve
339,27,7358.000000000001,18,936.9,2opt,acceptBad
340,27,7479.000000000002,18,936.9,swap,acceptBad
341,27,7842.2,18,936.9,2opt,acceptBad
342,27,7842.2,18,936.9,move,improve
343,27,7313.799999999999,18,936.9,move,improve
344,27,7584.6,18,936.9,swap,acceptBad
345,27,7584.6,18,936.9,move,improve
346,27,7109.8,18,936.9,2opt,improve
347,27,7298.199999999999,18,936.9,2opt,acceptBad
348,28,11747.499999999996,18,936.9,2opt,acceptBad
349,28,11747.500000000002,18,936.9,2opt,acceptBad
350,28,10759.300000000001,18,936.9,2opt,improve
351,28,8275.799999999994,18,936.9,move,improve
352,28,8548.499999999995,18,936.9,swap,acceptBad
353,28,8548.499999999995,18,936.9,swap,improve
354,28,9428.699999999997,18,936.9,swap,acceptBad
355,28,9031.39999999999,18,936.9,move,improve
356,28,8292.499999999993,18,936.9,move,improve
357,28,8909.49999999999,18,936.9,swap,acceptBad
358,28,8361.899999999996,18,936.9,move,improve
359,28,8361.899999999996,18,936.9,swap,improve
360,28,8759.699999999997,18,936.9,2opt,acceptBad
361,28,10567.300000000001,18,936.9,swap,acceptBad
362,28,10607.300000000005,18,936.9,swap,acceptBad
363,28,9130.400000000003,18,936.9,move,improve
364,28,8795.500000000002,18,936.9,swap,improve
365,28,8795.500000000002,18,936.9,move,improve
366,28,8676.600000000008,18,936.9,swap,improve
