i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2706.3999999999987,18,936.9,2opt,acceptBad
2,19,2752.1999999999994,18,936.9,2opt,acceptBad
3,19,2937.5999999999985,18,936.9,swap,acceptBad
4,19,2897.4,18,936.9,move,improve
5,19,2897.4,18,936.9,2opt,improve
6,19,3167.800000000001,18,936.9,2opt,acceptBad
7,19,3167.800000000001,18,936.9,move,improve
8,19,2828.6000000000004,18,936.9,move,improve
9,19,2563.7999999999997,18,936.9,2opt,improve
10,19,3410.2000000000003,18,936.9,swap,acceptBad
11,19,3621.0000000000005,18,936.9,swap,acceptBad
12,19,3893.6000000000004,18,936.9,swap,acceptBad
13,19,3456.000000000001,18,936.9,2opt,improve
14,19,3243.6000000000004,18,936.9,swap,improve
15,19,2453.2,18,936.9,move,improve
16,19,2453.2,18,936.9,move,improve
17,20,3074.8999999999987,18,936.9,2opt,acceptBad
18,20,3074.8999999999996,18,936.9,2opt,acceptBad
19,20,3074.8999999999996,18,936.9,move,improve
20,20,3131.8000000000006,18,936.9,swap,acceptBad
21,20,3635.3000000000015,18,936.9,2opt,acceptBad
22,20,3637.600000000001,18,936.9,swap,acceptBad
23,20,3637.600000000001,18,936.9,move,improve
24,20,4029.7000000000016,18,936.9,2opt,acceptBad
25,20,5751.299999999997,18,936.9,swap,acceptBad
26,20,5521.0,18,936.9,2opt,improve
27,20,5402.6,18,936.9,swap,improve
28,20,4421.200000000002,18,936.9,move,improve
29,20,4340.200000000002,18,936.9,move,improve
30,20,4340.200000000002,18,936.9,move,improve
31,21,5197.800000000001,18,936.9,2opt,acceptBad
32,21,4143.800000000001,18,936.9,move,improve
33,21,4892.8,18,936.9,swap,acceptBad
34,21,4591.600000000002,18,936.9,2opt,improve
35,21,4608.800000000001,18,936.9,2opt,acceptBad
36,21,4608.800000000001,18,936.9,move,improve
37,21,4578.000000000001,18,936.9,swap,improve
38,21,5735.400000000001,18,936.9,2opt,acceptBad
39,21,5231.999999999999,18,936.9,swap,improve
40,21,5539.4,18,936.9,swap,acceptBad
41,21,5729.199999999998,18,936.9,swap,acceptBad
42,21,5503.199999999999,18,936.9,2opt,improve
43,21,5766.999999999997,18,936.9,swap,acceptBad
44,21,5359.5999999999985,18,936.9,swap,improve
45,21,4440.2,18,936.9,move,improve
46,21,3860.2,18,936.9,swap,improve
47,21,3860.2,18,936.9,move,improve
48,21,3580.800000000001,18,936.9,move,improve
49,21,3562.800000000001,18,936.9,move,improve
50,21,3515.2,18,936.9,move,improve
51,22,6382.799999999999,18,936.9,2opt,acceptBad
52,22,5934.2,18,936.9,move,improve
53,22,5084.299999999998,18,936.9,move,improve
54,22,5050.399999999997,18,936.9,swap,improve
55,23,6607.8,18,936.9,2opt,acceptBad
56,23,6417.600000000003,18,936.9,2opt,improve
57,23,6508.400000000002,18,936.9,2opt,acceptBad
58,23,6508.400000000002,18,936.9,move,improve
59,23,6771.200000000001,18,936.9,2opt,acceptBad
60,23,6768.200000000001,18,936.9,move,improve
61,23,7987.400000000002,18,936.9,2opt,acceptBad
62,23,8343.2,18,936.9,swap,acceptBad
63,24,11683.3,18,936.9,2opt,acceptBad
64,24,11291.099999999995,18,936.9,2opt,improve
65,24,8816.200000000003,18,936.9,2opt,improve
66,24,8816.200000000003,18,936.9,swap,improve
67,24,7730.9,18,936.9,move,improve
68,24,7669.000000000001,18,936.9,swap,improve
69,24,7449.999999999999,18,936.9,2opt,improve
70,24,7071.599999999999,18,936.9,move,improve
71,24,7100.5,18,936.9,2opt,acceptBad
72,24,7077.099999999999,18,936.9,swap,improve
73,24,7158.6,18,936.9,swap,acceptBad
74,24,7865.299999999999,18,936.9,2opt,acceptBad
75,24,7520.900000000001,18,936.9,swap,improve
76,24,7285.200000000001,18,936.9,move,improve
77,24,7710.6,18,936.9,swap,acceptBad
78,24,7166.4,18,936.9,move,improve
79,24,6904.399999999998,18,936.9,2opt,improve
80,24,5832.899999999999,18,936.9,2opt,improve
81,24,5480.9,18,936.9,move,improve
82,24,5919.9000000000015,18,936.9,swap,acceptBad
83,24,5875.5000000000055,18,936.9,swap,improve
84,25,6479.600000000004,18,936.9,2opt,acceptBad
85,25,6141.400000000005,18,936.9,2opt,improve
86,25,5983.000000000005,18,936.9,move,improve
87,25,5725.000000000003,18,936.9,move,improve
88,25,6767.400000000002,18,936.9,swap,acceptBad
89,25,6895.000000000001,18,936.9,swap,acceptBad
90,25,6845.000000000001,18,936.9,swap,improve
91,25,6845.000000000001,18,936.9,swap,improve
92,25,7140.5999999999985,18,936.9,swap,acceptBad
93,25,7094.999999999997,18,936.9,swap,improve
94,25,6100.599999999998,18,936.9,move,improve
95,25,6229.599999999998,18,936.9,swap,acceptBad
96,25,6213.999999999997,18,936.9,swap,improve
97,26,7779.199999999994,18,936.9,2opt,acceptBad
98,26,7779.199999999994,18,936.9,move,improve
99,26,7421.599999999995,18,936.9,move,improve
100,26,7421.599999999995,18,936.9,move,improve
101,26,7421.599999999995,18,936.9,move,improve
102,26,9044.399999999994,18,936.9,2opt,acceptBad
103,27,11067.6,18,936.9,2opt,acceptBad
104,27,9508.599999999997,18,936.9,move,improve
105,27,9695.199999999995,18,936.9,swap,acceptBad
106,27,9470.6,18,936.9,move,improve
107,27,8910.599999999999,18,936.9,swap,improve
108,27,8284.199999999997,18,936.9,move,improve
109,27,8284.199999999997,18,936.9,2opt,improve
110,27,8284.199999999997,18,936.9,move,improve
111,27,8221.999999999996,18,936.9,2opt,improve
112,27,10564.599999999997,18,936.9,swap,acceptBad
113,27,7952.399999999993,18,936.9,move,improve
114,27,7952.399999999993,18,936.9,2opt,improve
115,27,7762.399999999996,18,936.9,swap,improve
116,27,7762.399999999996,18,936.9,swap,improve
117,27,7500.0,18,936.9,move,improve
118,27,7904.000000000001,18,936.9,swap,acceptBad
119,27,7903.999999999998,18,936.9,2opt,improve
120,27,7748.800000000004,18,936.9,swap,improve
121,27,7727.2000000000035,18,936.9,2opt,improve
122,27,7754.800000000003,18,936.9,swap,acceptBad
