i,vehi,obj,vehiBest,objBest,loFunc,note
1,19,2983.5999999999995,18,936.9,2opt,acceptBad
2,19,3012.3999999999996,18,936.9,2opt,acceptBad
3,19,2969.199999999998,18,936.9,2opt,improve
4,19,1595.599999999999,18,936.9,move,improve
5,20,2335.999999999998,18,936.9,2opt,acceptBad
6,20,1877.7000000000012,18,936.9,move,improve
7,20,1965.1000000000017,18,936.9,swap,acceptBad
8,21,3426.0000000000005,18,936.9,2opt,acceptBad
9,21,3427.8000000000015,18,936.9,swap,acceptBad
10,21,3555.2,18,936.9,swap,acceptBad
11,21,4303.000000000002,18,936.9,swap,acceptBad
12,21,3989.800000000001,18,936.9,move,improve
13,21,4164.4000000000015,18,936.9,swap,acceptBad
14,21,4568.200000000002,18,936.9,2opt,acceptBad
15,22,6312.400000000004,18,936.9,2opt,acceptBad
16,23,7920.8000000000075,18,936.9,2opt,acceptBad
17,23,7634.600000000007,18,936.9,2opt,improve
18,23,6763.600000000003,18,936.9,move,improve
19,23,6704.800000000002,18,936.9,move,improve
20,23,6459.999999999998,18,936.9,move,improve
21,23,6663.7999999999965,18,936.9,swap,acceptBad
22,23,6352.999999999998,18,936.9,move,improve
23,23,9847.0,18,936.9,swap,acceptBad
24,23,9017.599999999999,18,936.9,move,improve
25,23,8774.6,18,936.9,move,improve
26,23,8743.4,18,936.9,2opt,improve
27,23,8969.4,18,936.9,swap,acceptBad
28,23,9327.800000000003,18,936.9,2opt,acceptBad
29,23,9714.200000000003,18,936.9,swap,acceptBad
30,23,9072.399999999998,18,936.9,2opt,improve
31,23,7536.200000000001,18,936.9,move,improve
32,23,6655.799999999999,18,936.9,move,improve
33,23,6655.799999999999,18,936.9,2opt,improve
34,23,6655.799999999999,18,936.9,2opt,improve
35,23,6619.199999999998,18,936.9,2opt,improve
36,23,7140.000000000001,18,936.9,2opt,acceptBad
37,23,7431.400000000002,18,936.9,swap,acceptBad
38,23,7409.2000000000035,18,936.9,swap,improve
39,23,7156.0,18,936.9,2opt,improve
40,23,6524.6,18,936.9,move,improve
41,24,8707.000000000004,18,936.9,2opt,acceptBad
42,24,8682.900000000003,18,936.9,swap,improve
43,24,8393.100000000002,18,936.9,move,improve
44,24,7314.200000000001,18,936.9,move,improve
45,24,6787.499999999997,18,936.9,move,improve
46,24,6060.5999999999985,18,936.9,move,improve
47,24,5922.399999999999,18,936.9,swap,improve
48,24,6294.999999999998,18,936.9,swap,acceptBad
49,24,6240.199999999998,18,936.9,swap,improve
50,24,6558.899999999997,18,936.9,2opt,acceptBad
51,24,6614.399999999996,18,936.9,swap,acceptBad
52,24,6714.299999999998,18,936.9,2opt,acceptBad
53,24,6714.299999999998,18,936.9,2opt,improve
54,24,5991.599999999998,18,936.9,move,improve
55,24,7859.800000000001,18,936.9,2opt,acceptBad
56,24,7981.200000000002,18,936.9,swap,acceptBad
57,24,7707.000000000002,18,936.9,move,improve
58,24,7191.699999999999,18,936.9,move,improve
59,24,7012.299999999999,18,936.9,2opt,improve
60,24,7012.299999999999,18,936.9,move,improve
61,24,7014.000000000001,18,936.9,swap,acceptBad
62,24,6905.3,18,936.9,2opt,improve
63,24,6905.299999999999,18,936.9,2opt,improve
64,24,7749.300000000002,18,936.9,swap,acceptBad
65,24,7749.300000000002,18,936.9,move,improve
66,24,7553.800000000002,18,936.9,move,improve
67,24,7553.500000000002,18,936.9,swap,improve
68,24,7139.000000000002,18,936.9,2opt,improve
69,24,6892.199999999999,18,936.9,swap,improve
70,24,6759.0999999999985,18,936.9,swap,improve
71,24,6818.499999999998,18,936.9,2opt,acceptBad
72,24,7047.999999999997,18,936.9,swap,acceptBad
73,24,7350.399999999998,18,936.9,2opt,acceptBad
74,24,6514.299999999998,18,936.9,move,improve
75,24,8839.1,18,936.9,2opt,acceptBad
76,24,7889.0,18,936.9,move,improve
77,24,7883.999999999998,18,936.9,2opt,improve
78,24,7742.999999999998,18,936.9,move,improve
79,24,8044.999999999997,18,936.9,2opt,acceptBad
80,24,8044.999999999997,18,936.9,move,improve
81,24,7993.799999999998,18,936.9,swap,improve
82,25,8835.399999999996,18,936.9,2opt,acceptBad
83,25,8755.799999999996,18,936.9,swap,improve
84,25,8741.799999999992,18,936.9,swap,improve
85,25,7959.7999999999965,18,936.9,swap,improve
86,25,7906.399999999998,18,936.9,2opt,improve
87,25,7836.599999999999,18,936.9,move,improve
88,25,7836.599999999999,18,936.9,swap,improve
89,25,7420.599999999999,18,936.9,move,improve
90,25,9108.399999999996,18,936.9,swap,acceptBad
91,25,7606.600000000002,18,936.9,2opt,improve
92,25,7218.000000000002,18,936.9,move,improve
93,25,7218.000000000002,18,936.9,swap,improve
94,25,6788.600000000001,18,936.9,move,improve
95,25,6788.600000000001,18,936.9,move,improve
96,25,7194.400000000003,18,936.9,swap,acceptBad
97,25,6743.2,18,936.9,move,improve
98,25,6709.799999999996,18,936.9,swap,improve
99,25,7292.799999999998,18,936.9,2opt,acceptBad
100,25,6125.000000000001,18,936.9,move,improve
101,25,6018.4000000000015,18,936.9,move,improve
102,25,6018.4000000000015,18,936.9,move,improve
103,25,5835.600000000001,18,936.9,swap,improve
104,25,5827.200000000002,18,936.9,swap,improve
105,25,5761.4000000000015,18,936.9,move,improve
106,25,5790.4000000000015,18,936.9,swap,acceptBad
107,25,5803.6,18,936.9,swap,acceptBad
108,25,5803.6,18,936.9,2opt,improve
109,25,5711.400000000002,18,936.9,move,improve
110,25,5774.200000000002,18,936.9,swap,acceptBad
111,25,6341.400000000001,18,936.9,swap,acceptBad
112,25,6020.800000000001,18,936.9,move,improve
113,25,6020.800000000001,18,936.9,move,improve
114,25,5886.600000000001,18,936.9,move,improve
115,25,5886.6,18,936.9,2opt,improve
116,25,5886.6,18,936.9,2opt,improve
117,25,5124.8,18,936.9,move,improve
118,25,5259.200000000001,18,936.9,swap,acceptBad
119,26,6833.8,18,936.9,2opt,acceptBad
120,26,6678.700000000005,18,936.9,2opt,improve
121,26,7138.800000000007,18,936.9,swap,acceptBad
122,26,7138.800000000007,18,936.9,move,improve
123,26,7138.800000000007,18,936.9,2opt,improve
124,26,7672.500000000002,18,936.9,2opt,acceptBad
125,26,7795.600000000001,18,936.9,swap,acceptBad
126,26,8165.200000000004,18,936.9,swap,acceptBad
127,26,8985.599999999999,18,936.9,2opt,acceptBad
128,26,9160.499999999996,18,936.9,2opt,acceptBad
129,26,8947.599999999997,18,936.9,2opt,improve
130,26,8913.599999999997,18,936.9,move,improve
131,26,8313.0,18,936.9,2opt,improve
132,26,8384.399999999996,18,936.9,swap,acceptBad
133,26,8348.599999999997,18,936.9,move,improve
134,26,7796.8,18,936.9,move,improve
135,26,6855.999999999997,18,936.9,move,improve
136,26,6855.999999999997,18,936.9,2opt,improve
137,26,6825.499999999996,18,936.9,swap,improve
138,26,6726.699999999997,18,936.9,move,improve
139,26,6844.199999999999,18,936.9,2opt,acceptBad
140,26,6681.7999999999965,18,936.9,2opt,improve
141,26,6681.7999999999965,18,936.9,move,improve
142,26,5199.700000000001,18,936.9,move,improve
143,26,5544.299999999999,18,936.9,swap,acceptBad
144,26,5544.299999999999,18,936.9,move,improve
145,26,6261.699999999999,18,936.9,swap,acceptBad
146,26,6253.100000000001,18,936.9,swap,improve
147,27,8625.600000000008,18,936.9,2opt,acceptBad
