i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,938.2000000000002,18,936.9,swap,acceptBad
2,18,1098.1999999999996,18,936.9,swap,acceptBad
3,18,1128.8999999999999,18,936.9,swap,acceptBad
4,18,1128.8999999999999,18,936.9,move,improve
5,18,1128.8999999999999,18,936.9,move,improve
6,18,1128.8999999999999,18,936.9,move,improve
7,18,1128.8999999999999,18,936.9,move,improve
8,18,4078.099999999999,18,936.9,swap,acceptBad
9,18,3758.6999999999994,18,936.9,swap,improve
10,18,1478.9999999999993,18,936.9,move,improve
11,18,1478.9999999999993,18,936.9,move,improve
12,18,1478.9999999999993,18,936.9,move,improve
13,18,1443.299999999999,18,936.9,move,improve
14,18,1439.6999999999998,18,936.9,2opt,improve
15,18,1627.0999999999997,18,936.9,2opt,acceptBad
16,18,1614.8000000000006,18,936.9,move,improve
17,19,4524.999999999999,18,936.9,2opt,acceptBad
18,19,4465.400000000006,18,936.9,2opt,improve
19,19,5065.600000000007,18,936.9,2opt,acceptBad
20,19,5084.000000000007,18,936.9,swap,acceptBad
21,19,5084.000000000007,18,936.9,2opt,improve
22,19,3143.5999999999963,18,936.9,move,improve
23,20,5505.2,18,936.9,2opt,acceptBad
24,20,5943.399999999999,18,936.9,2opt,acceptBad
25,20,4621.599999999999,18,936.9,move,improve
26,20,4542.199999999999,18,936.9,swap,improve
27,20,4629.700000000002,18,936.9,2opt,acceptBad
28,20,4752.400000000002,18,936.9,2opt,acceptBad
29,20,4752.400000000002,18,936.9,2opt,improve
30,20,3672.6000000000004,18,936.9,move,improve
31,20,3672.6000000000004,18,936.9,move,improve
32,20,4108.799999999999,18,936.9,swap,acceptBad
33,20,4108.799999999999,18,936.9,move,improve
34,20,4018.999999999999,18,936.9,2opt,improve
35,20,4250.699999999997,18,936.9,2opt,acceptBad
36,20,4196.299999999998,18,936.9,move,improve
37,20,4129.0999999999985,18,936.9,swap,improve
38,20,4773.0,18,936.9,swap,acceptBad
39,20,4615.600000000003,18,936.9,2opt,improve
40,20,4598.800000000002,18,936.9,swap,improve
41,20,4765.200000000001,18,936.9,swap,acceptBad
42,20,4765.200000000001,18,936.9,move,improve
43,20,4920.300000000001,18,936.9,swap,acceptBad
44,20,4714.7000000000035,18,936.9,swap,improve
45,20,4163.500000000002,18,936.9,move,improve
46,20,3723.3,18,936.9,move,improve
47,20,3716.2999999999993,18,936.9,swap,improve
48,20,3709.399999999998,18,936.9,move,improve
49,20,3479.7999999999975,18,936.9,move,improve
50,20,3969.7,18,936.9,2opt,acceptBad
51,20,3416.0999999999995,18,936.9,move,improve
52,20,3501.8999999999996,18,936.9,2opt,acceptBad
53,20,3572.0,18,936.9,swap,acceptBad
54,20,3600.5,18,936.9,2opt,acceptBad
