i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,849.1999999999998,18,849.1999999999998,move,newBest
2,18,1489.4999999999995,18,849.1999999999998,2opt,acceptBad
3,18,1489.4999999999998,18,849.1999999999998,2opt,acceptBad
4,18,1489.4999999999998,18,849.1999999999998,move,improve
5,18,1489.4999999999998,18,849.1999999999998,2opt,improve
6,18,1490.0999999999997,18,849.1999999999998,swap,acceptBad
7,18,1573.7000000000003,18,849.1999999999998,swap,acceptBad
8,18,1573.7000000000003,18,849.1999999999998,move,improve
9,18,1671.7000000000012,18,849.1999999999998,swap,acceptBad
10,18,1645.5000000000014,18,849.1999999999998,move,improve
11,18,1653.9999999999998,18,849.1999999999998,2opt,acceptBad
12,19,4123.400000000001,18,849.1999999999998,2opt,acceptBad
13,19,3461.6000000000004,18,849.1999999999998,move,improve
14,20,6015.900000000002,18,849.1999999999998,2opt,acceptBad
15,20,6076.700000000003,18,849.1999999999998,swap,acceptBad
16,20,6217.500000000004,18,849.1999999999998,swap,acceptBad
17,20,6246.000000000005,18,849.1999999999998,swap,acceptBad
18,20,6096.2000000000035,18,849.1999999999998,move,improve
19,20,6285.900000000003,18,849.1999999999998,swap,acceptBad
20,20,6194.400000000002,18,849.1999999999998,swap,improve
21,20,4989.500000000002,18,849.1999999999998,swap,improve
22,20,4971.399999999999,18,849.1999999999998,2opt,improve
23,20,5049.499999999998,18,849.1999999999998,2opt,acceptBad
24,20,5049.499999999998,18,849.1999999999998,move,improve
25,20,5024.199999999998,18,849.1999999999998,swap,improve
26,20,5400.399999999999,18,849.1999999999998,swap,acceptBad
27,21,7421.599999999999,18,849.1999999999998,2opt,acceptBad
28,21,9983.4,18,849.1999999999998,swap,acceptBad
29,21,8860.200000000003,18,849.1999999999998,swap,improve
30,21,7054.600000000005,18,849.1999999999998,move,improve
31,21,7054.600000000005,18,849.1999999999998,move,improve
32,22,8468.8,18,849.1999999999998,2opt,acceptBad
33,22,8759.199999999999,18,849.1999999999998,2opt,acceptBad
34,22,9734.900000000001,18,849.1999999999998,2opt,acceptBad
35,22,9254.600000000002,18,849.1999999999998,move,improve
36,22,9723.9,18,849.1999999999998,2opt,acceptBad
37,22,9630.199999999997,18,849.1999999999998,2opt,improve
38,22,9231.599999999997,18,849.1999999999998,swap,improve
39,22,9922.9,18,849.1999999999998,swap,acceptBad
40,22,9983.800000000001,18,849.1999999999998,2opt,acceptBad
41,22,9983.800000000001,18,849.1999999999998,swap,improve
42,22,9104.199999999999,18,849.1999999999998,move,improve
43,22,7666.1,18,849.1999999999998,move,improve
44,22,7678.600000000001,18,849.1999999999998,swap,acceptBad
45,22,7622.00000000001,18,849.1999999999998,2opt,improve
46,22,7622.00000000001,18,849.1999999999998,2opt,improve
47,22,7201.600000000007,18,849.1999999999998,move,improve
48,22,6607.000000000008,18,849.1999999999998,move,improve
49,22,6739.900000000005,18,849.1999999999998,2opt,acceptBad
50,22,6451.500000000006,18,849.1999999999998,move,improve
51,22,6451.499999999999,18,849.1999999999998,2opt,improve
52,22,5919.699999999999,18,849.1999999999998,move,improve
53,22,6385.900000000001,18,849.1999999999998,2opt,acceptBad
54,23,8585.8,18,849.1999999999998,2opt,acceptBad
55,23,8887.6,18,849.1999999999998,swap,acceptBad
56,23,9545.8,18,849.1999999999998,swap,acceptBad
57,23,9545.8,18,849.1999999999998,move,improve
58,23,9545.8,18,849.1999999999998,move,improve
59,23,9748.6,18,849.1999999999998,swap,acceptBad
60,23,8901.000000000002,18,849.1999999999998,move,improve
61,23,8897.8,18,849.1999999999998,swap,improve
62,24,10127.699999999999,18,849.1999999999998,2opt,acceptBad
63,24,10405.999999999996,18,849.1999999999998,2opt,acceptBad
64,24,10563.299999999996,18,849.1999999999998,swap,acceptBad
65,24,10431.199999999995,18,849.1999999999998,move,improve
66,24,10738.400000000001,18,849.1999999999998,swap,acceptBad
67,24,9506.600000000004,18,849.1999999999998,move,improve
68,24,9506.600000000004,18,849.1999999999998,2opt,improve
69,24,9339.500000000002,18,849.1999999999998,2opt,improve
70,24,8133.900000000001,18,849.1999999999998,move,improve
71,24,8143.4000000000015,18,849.1999999999998,swap,acceptBad
72,24,7674.9,18,849.1999999999998,move,improve
73,24,7452.300000000001,18,849.1999999999998,2opt,improve
74,24,7500.600000000001,18,849.1999999999998,swap,acceptBad
75,24,7071.5,18,849.1999999999998,move,improve
76,24,7485.4,18,849.1999999999998,swap,acceptBad
