i,vehi,obj,vehiBest,objBest,loFunc,note
1,18,907.5999999999998,18,907.5999999999998,move,newBest
2,18,907.5999999999998,18,907.5999999999998,swap,improve
3,18,1161.5999999999997,18,907.5999999999998,swap,acceptBad
4,18,1255.4999999999993,18,907.5999999999998,swap,acceptBad
5,19,2028.999999999999,18,907.5999999999998,2opt,acceptBad
6,19,4538.4,18,907.5999999999998,swap,acceptBad
7,19,4875.400000000001,18,907.5999999999998,swap,acceptBad
8,19,2961.5999999999995,18,907.5999999999998,move,improve
9,19,3074.6000000000004,18,907.5999999999998,swap,acceptBad
10,19,3074.6000000000004,18,907.5999999999998,move,improve
11,19,2960.8000000000006,18,907.5999999999998,move,improve
12,19,2960.800000000001,18,907.5999999999998,2opt,acceptBad
13,19,2399.2000000000016,18,907.5999999999998,move,improve
14,19,2351.2000000000016,18,907.5999999999998,swap,improve
15,19,2220.4000000000015,18,907.5999999999998,swap,improve
16,19,2020.5999999999992,18,907.5999999999998,2opt,improve
17,19,2020.5999999999992,18,907.5999999999998,move,improve
18,19,2034.3999999999987,18,907.5999999999998,swap,acceptBad
19,19,2108.1999999999985,18,907.5999999999998,swap,acceptBad
20,19,2149.7999999999993,18,907.5999999999998,swap,acceptBad
21,19,2097.799999999999,18,907.5999999999998,move,improve
22,19,2097.799999999999,18,907.5999999999998,move,improve
23,19,2097.799999999999,18,907.5999999999998,move,improve
24,19,1926.4000000000005,18,907.5999999999998,move,improve
25,20,4183.300000000002,18,907.5999999999998,2opt,acceptBad
26,20,4183.3,18,907.5999999999998,2opt,improve
27,20,3560.0000000000005,18,907.5999999999998,move,improve
28,20,3638.9,18,907.5999999999998,swap,acceptBad
29,20,3437.7000000000003,18,907.5999999999998,move,improve
30,20,3484.0,18,907.5999999999998,swap,acceptBad
31,20,3381.4999999999995,18,907.5999999999998,move,improve
32,21,4867.4,18,907.5999999999998,2opt,acceptBad
33,21,4867.4,18,907.5999999999998,move,improve
34,21,5040.200000000003,18,907.5999999999998,2opt,acceptBad
35,21,5192.2000000000035,18,907.5999999999998,swap,acceptBad
36,21,5192.2000000000035,18,907.5999999999998,2opt,improve
37,21,5192.2000000000035,18,907.5999999999998,2opt,improve
38,21,5316.600000000004,18,907.5999999999998,2opt,acceptBad
39,21,5316.599999999997,18,907.5999999999998,2opt,improve
40,21,4308.799999999996,18,907.5999999999998,move,improve
41,22,7622.099999999999,18,907.5999999999998,2opt,acceptBad
42,22,7252.899999999999,18,907.5999999999998,swap,improve
43,22,6393.199999999998,18,907.5999999999998,swap,improve
44,22,6100.899999999999,18,907.5999999999998,move,improve
45,22,6100.900000000005,18,907.5999999999998,2opt,acceptBad
