i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,754.2000000000003,5,754.2000000000003,swap,newBest
2,5,754.2000000000003,5,754.2000000000003,2opt,improve
3,5,759.4000000000001,5,754.2000000000003,swap,acceptBad
4,5,758.6000000000004,5,754.2000000000003,swap,improve
5,5,667.8000000000006,5,667.8000000000006,move,newBest
6,5,667.0000000000005,5,667.0000000000005,swap,newBest
7,5,667.0000000000005,5,667.0000000000005,2opt,improve
8,5,620.2000000000005,5,620.2000000000005,2opt,newBest
9,6,3652.7,5,620.2000000000005,2opt,acceptBad
10,6,3381.6,5,620.2000000000005,swap,improve
11,6,2448.6,5,620.2000000000005,2opt,improve
12,6,2448.6,5,620.2000000000005,swap,improve
13,6,2436.9,5,620.2000000000005,swap,improve
14,6,1873.8000000000006,5,620.2000000000005,move,improve
15,7,2796.7999999999997,5,620.2000000000005,2opt,acceptBad
16,7,2816.3999999999996,5,620.2000000000005,swap,acceptBad
17,7,2280.0,5,620.2000000000005,move,improve
18,8,4057.1000000000004,5,620.2000000000005,2opt,acceptBad
19,8,4081.1000000000013,5,620.2000000000005,swap,acceptBad
20,8,4309.299999999999,5,620.2000000000005,swap,acceptBad
21,8,7325.4000000000015,5,620.2000000000005,2opt,acceptBad
22,8,4041.7,5,620.2000000000005,move,improve
23,9,8082.200000000001,5,620.2000000000005,2opt,acceptBad
24,10,13304.900000000003,5,620.2000000000005,2opt,acceptBad
25,10,12686.400000000003,5,620.2000000000005,2opt,improve
26,10,11856.500000000004,5,620.2000000000005,move,improve
27,10,11342.400000000003,5,620.2000000000005,move,improve
28,10,11344.800000000001,5,620.2000000000005,swap,acceptBad
29,10,11643.6,5,620.2000000000005,swap,acceptBad
30,10,11643.600000000002,5,620.2000000000005,2opt,acceptBad
31,10,11643.6,5,620.2000000000005,2opt,improve
32,10,11524.1,5,620.2000000000005,2opt,improve
33,10,10857.899999999998,5,620.2000000000005,move,improve
34,10,10522.000000000002,5,620.2000000000005,move,improve
35,10,8627.499999999998,5,620.2000000000005,2opt,improve
36,10,8657.999999999996,5,620.2000000000005,swap,acceptBad
37,10,6474.300000000001,5,620.2000000000005,swap,improve
38,10,6474.300000000001,5,620.2000000000005,swap,improve
39,10,6626.9,5,620.2000000000005,swap,acceptBad
40,10,6626.9,5,620.2000000000005,swap,improve
41,10,9749.499999999998,5,620.2000000000005,swap,acceptBad
42,10,9310.3,5,620.2000000000005,move,improve
43,10,9295.5,5,620.2000000000005,swap,improve
44,10,9307.3,5,620.2000000000005,swap,acceptBad
45,10,7451.0,5,620.2000000000005,move,improve
46,10,7451.0,5,620.2000000000005,swap,improve
47,10,7456.100000000002,5,620.2000000000005,swap,acceptBad
48,10,7456.1,5,620.2000000000005,2opt,improve
49,10,6916.300000000003,5,620.2000000000005,move,improve
50,10,6875.800000000003,5,620.2000000000005,swap,improve
51,10,6875.800000000003,5,620.2000000000005,move,improve
52,10,6796.700000000001,5,620.2000000000005,swap,improve
53,10,6487.500000000002,5,620.2000000000005,move,improve
54,10,6590.8,5,620.2000000000005,2opt,acceptBad
55,11,11081.799999999997,5,620.2000000000005,2opt,acceptBad
56,11,10557.399999999998,5,620.2000000000005,move,improve
57,11,10557.399999999998,5,620.2000000000005,swap,improve
58,11,10860.2,5,620.2000000000005,swap,acceptBad
59,11,10860.2,5,620.2000000000005,2opt,improve
60,11,10198.2,5,620.2000000000005,move,improve
61,11,10954.800000000001,5,620.2000000000005,swap,acceptBad
62,11,10811.800000000001,5,620.2000000000005,move,improve
63,11,12297.4,5,620.2000000000005,swap,acceptBad
64,11,12197.800000000001,5,620.2000000000005,move,improve
65,11,9729.4,5,620.2000000000005,move,improve
66,11,9729.400000000001,5,620.2000000000005,2opt,acceptBad
67,11,9729.400000000003,5,620.2000000000005,2opt,acceptBad
68,11,9097.399999999996,5,620.2000000000005,move,improve
69,11,8558.400000000001,5,620.2000000000005,2opt,improve
70,11,8558.400000000001,5,620.2000000000005,2opt,notBad
71,11,7956.800000000001,5,620.2000000000005,move,improve
72,11,7956.800000000001,5,620.2000000000005,move,improve
73,11,7956.800000000001,5,620.2000000000005,move,improve
74,11,10579.600000000002,5,620.2000000000005,2opt,acceptBad
75,11,10081.600000000006,5,620.2000000000005,move,improve
76,11,10081.600000000004,5,620.2000000000005,2opt,improve
77,12,16576.999999999996,5,620.2000000000005,2opt,acceptBad
78,13,21229.600000000002,5,620.2000000000005,2opt,acceptBad
79,13,20597.2,5,620.2000000000005,move,improve
80,13,17444.6,5,620.2000000000005,move,improve
81,13,17444.6,5,620.2000000000005,2opt,improve
82,13,17444.6,5,620.2000000000005,2opt,improve
83,13,17440.59999999999,5,620.2000000000005,2opt,improve
84,13,17322.999999999993,5,620.2000000000005,2opt,improve
85,13,16177.200000000003,5,620.2000000000005,move,improve
86,13,19119.0,5,620.2000000000005,2opt,acceptBad
87,13,19130.20000000001,5,620.2000000000005,swap,acceptBad
88,13,17612.600000000006,5,620.2000000000005,move,improve
89,13,17593.600000000006,5,620.2000000000005,swap,improve
90,13,17593.600000000006,5,620.2000000000005,move,improve
91,13,17518.4,5,620.2000000000005,2opt,improve
92,13,17197.2,5,620.2000000000005,move,improve
93,13,16944.80000000001,5,620.2000000000005,2opt,improve
94,13,16952.200000000004,5,620.2000000000005,2opt,acceptBad
95,13,18189.0,5,620.2000000000005,2opt,acceptBad
96,13,18189.0,5,620.2000000000005,move,improve
97,13,19415.4,5,620.2000000000005,2opt,acceptBad
