i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1831.3999999999994,5,765.2000000000007,2opt,acceptBad
2,7,6020.4,5,765.2000000000007,2opt,acceptBad
3,8,9502.699999999999,5,765.2000000000007,2opt,acceptBad
4,8,9377.6,5,765.2000000000007,swap,improve
5,8,9343.9,5,765.2000000000007,swap,improve
6,8,9343.900000000001,5,765.2000000000007,2opt,acceptBad
7,9,10961.4,5,765.2000000000007,2opt,acceptBad
8,9,11028.000000000004,5,765.2000000000007,swap,acceptBad
9,9,11012.000000000002,5,765.2000000000007,swap,improve
10,9,11012.0,5,765.2000000000007,2opt,improve
11,9,10445.999999999998,5,765.2000000000007,move,improve
12,9,10445.999999999998,5,765.2000000000007,swap,improve
13,9,7740.200000000001,5,765.2000000000007,move,improve
14,10,14396.700000000004,5,765.2000000000007,2opt,acceptBad
15,10,14359.800000000003,5,765.2000000000007,swap,improve
16,10,14312.900000000001,5,765.2000000000007,swap,improve
17,10,13752.900000000001,5,765.2000000000007,move,improve
18,11,20714.60000000001,5,765.2000000000007,2opt,acceptBad
19,11,20714.6,5,765.2000000000007,2opt,improve
20,11,19859.4,5,765.2000000000007,move,improve
21,11,15415.000000000002,5,765.2000000000007,2opt,improve
22,11,15414.400000000001,5,765.2000000000007,2opt,improve
23,11,15587.4,5,765.2000000000007,2opt,acceptBad
24,11,12403.8,5,765.2000000000007,move,improve
25,11,12403.800000000001,5,765.2000000000007,2opt,acceptBad
26,11,11148.8,5,765.2000000000007,move,improve
27,12,16955.299999999996,5,765.2000000000007,2opt,acceptBad
28,12,16955.3,5,765.2000000000007,2opt,acceptBad
29,12,16711.6,5,765.2000000000007,swap,improve
30,12,16711.6,5,765.2000000000007,2opt,improve
31,12,12780.300000000001,5,765.2000000000007,swap,improve
32,12,11541.299999999997,5,765.2000000000007,move,improve
33,12,11106.9,5,765.2000000000007,move,improve
34,12,11267.0,5,765.2000000000007,swap,acceptBad
35,12,11485.900000000003,5,765.2000000000007,2opt,acceptBad
36,12,11485.9,5,765.2000000000007,2opt,improve
37,13,19409.799999999996,5,765.2000000000007,2opt,acceptBad
38,13,19786.399999999994,5,765.2000000000007,2opt,acceptBad
39,13,19651.199999999993,5,765.2000000000007,swap,improve
40,13,20500.799999999996,5,765.2000000000007,2opt,acceptBad
41,13,13628.999999999998,5,765.2000000000007,move,improve
42,13,13976.999999999998,5,765.2000000000007,swap,acceptBad
43,13,12895.799999999997,5,765.2000000000007,move,improve
44,13,14032.799999999997,5,765.2000000000007,swap,acceptBad
45,13,13312.799999999997,5,765.2000000000007,move,improve
46,13,11576.599999999997,5,765.2000000000007,move,improve
47,13,10897.999999999998,5,765.2000000000007,move,improve
48,13,11201.199999999993,5,765.2000000000007,swap,acceptBad
49,13,11395.999999999993,5,765.2000000000007,swap,acceptBad
50,13,12171.39999999999,5,765.2000000000007,swap,acceptBad
51,13,11241.399999999994,5,765.2000000000007,move,improve
52,13,11241.399999999994,5,765.2000000000007,move,improve
53,13,10617.399999999998,5,765.2000000000007,2opt,improve
54,13,10617.399999999996,5,765.2000000000007,2opt,improve
55,13,10646.599999999995,5,765.2000000000007,swap,acceptBad
56,13,10855.199999999997,5,765.2000000000007,swap,acceptBad
57,14,19879.199999999997,5,765.2000000000007,2opt,acceptBad
58,14,18317.399999999998,5,765.2000000000007,2opt,improve
59,14,18378.899999999998,5,765.2000000000007,swap,acceptBad
60,14,18061.500000000004,5,765.2000000000007,2opt,improve
61,14,10182.500000000002,5,765.2000000000007,move,improve
62,14,10308.600000000004,5,765.2000000000007,swap,acceptBad
63,14,9960.6,5,765.2000000000007,move,improve
64,14,9965.0,5,765.2000000000007,swap,acceptBad
65,14,9965.0,5,765.2000000000007,swap,improve
66,14,11959.799999999997,5,765.2000000000007,2opt,acceptBad
67,14,11009.899999999998,5,765.2000000000007,move,improve
68,14,10255.0,5,765.2000000000007,move,improve
69,14,10255.0,5,765.2000000000007,move,improve
70,14,14756.9,5,765.2000000000007,2opt,acceptBad
71,14,14097.200000000003,5,765.2000000000007,move,improve
72,14,13511.700000000003,5,765.2000000000007,move,improve
73,14,12760.3,5,765.2000000000007,move,improve
74,15,21397.800000000007,5,765.2000000000007,2opt,acceptBad
75,15,21404.200000000004,5,765.2000000000007,swap,acceptBad
