i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2437.9000000000005,5,765.2000000000007,2opt,acceptBad
2,6,2437.9000000000005,5,765.2000000000007,2opt,notBad
3,7,3108.6000000000004,5,765.2000000000007,2opt,acceptBad
4,7,2917.2000000000003,5,765.2000000000007,move,improve
5,7,2455.8,5,765.2000000000007,move,improve
6,7,2267.399999999999,5,765.2000000000007,move,improve
7,7,2085.9999999999995,5,765.2000000000007,move,improve
8,7,2079.199999999999,5,765.2000000000007,swap,improve
9,7,1875.5999999999995,5,765.2000000000007,move,improve
10,8,6032.300000000001,5,765.2000000000007,2opt,acceptBad
11,8,5967.8,5,765.2000000000007,swap,improve
12,9,12262.600000000002,5,765.2000000000007,2opt,acceptBad
13,10,16992.700000000004,5,765.2000000000007,2opt,acceptBad
14,10,16344.199999999997,5,765.2000000000007,move,improve
15,10,16562.2,5,765.2000000000007,2opt,acceptBad
16,10,16807.100000000002,5,765.2000000000007,2opt,acceptBad
17,10,15989.000000000002,5,765.2000000000007,move,improve
18,10,15542.000000000004,5,765.2000000000007,2opt,improve
19,10,15525.700000000003,5,765.2000000000007,swap,improve
20,10,15392.900000000003,5,765.2000000000007,swap,improve
21,10,14759.000000000002,5,765.2000000000007,move,improve
22,10,14237.6,5,765.2000000000007,move,improve
23,10,13530.800000000001,5,765.2000000000007,move,improve
24,10,13530.800000000001,5,765.2000000000007,swap,improve
25,10,13530.800000000001,5,765.2000000000007,move,improve
26,10,13126.300000000001,5,765.2000000000007,move,improve
27,10,12677.699999999999,5,765.2000000000007,move,improve
28,10,12677.699999999999,5,765.2000000000007,move,improve
29,10,12901.4,5,765.2000000000007,2opt,acceptBad
30,10,11100.100000000002,5,765.2000000000007,move,improve
31,10,8695.0,5,765.2000000000007,move,improve
32,10,8886.899999999998,5,765.2000000000007,2opt,acceptBad
33,10,8886.899999999996,5,765.2000000000007,2opt,improve
34,10,9049.999999999996,5,765.2000000000007,swap,acceptBad
35,10,9049.999999999996,5,765.2000000000007,swap,improve
36,10,8702.8,5,765.2000000000007,swap,improve
37,10,7573.3,5,765.2000000000007,move,improve
38,10,7573.3,5,765.2000000000007,move,improve
39,10,7565.499999999999,5,765.2000000000007,move,improve
40,10,7661.600000000001,5,765.2000000000007,swap,acceptBad
41,10,7265.000000000001,5,765.2000000000007,move,improve
42,10,7265.000000000001,5,765.2000000000007,move,improve
43,10,5084.300000000001,5,765.2000000000007,move,improve
44,10,5198.200000000001,5,765.2000000000007,swap,acceptBad
45,10,4956.200000000003,5,765.2000000000007,move,improve
46,10,4809.800000000003,5,765.2000000000007,move,improve
47,10,5350.1,5,765.2000000000007,swap,acceptBad
48,10,4653.300000000001,5,765.2000000000007,move,improve
49,10,3996.300000000001,5,765.2000000000007,2opt,improve
50,10,3996.300000000001,5,765.2000000000007,swap,improve
51,10,4004.3000000000006,5,765.2000000000007,2opt,acceptBad
52,10,4139.300000000001,5,765.2000000000007,swap,acceptBad
53,10,4139.300000000001,5,765.2000000000007,move,improve
54,10,4145.100000000002,5,765.2000000000007,swap,acceptBad
55,10,4254.800000000003,5,765.2000000000007,swap,acceptBad
56,10,4396.1,5,765.2000000000007,swap,acceptBad
57,10,4338.0,5,765.2000000000007,swap,improve
58,10,4495.500000000002,5,765.2000000000007,swap,acceptBad
59,10,4495.499999999999,5,765.2000000000007,2opt,improve
60,10,4813.400000000001,5,765.2000000000007,2opt,acceptBad
61,10,4585.700000000003,5,765.2000000000007,swap,improve
62,10,4118.600000000002,5,765.2000000000007,move,improve
63,10,5114.000000000002,5,765.2000000000007,2opt,acceptBad
64,10,5555.1,5,765.2000000000007,2opt,acceptBad
65,10,5743.400000000001,5,765.2000000000007,swap,acceptBad
66,10,6011.300000000002,5,765.2000000000007,2opt,acceptBad
67,10,5874.800000000001,5,765.2000000000007,swap,improve
68,10,6039.000000000002,5,765.2000000000007,swap,acceptBad
