i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,765.2000000000007,5,765.2000000000007,move,improve
2,5,770.4000000000005,5,765.2000000000007,2opt,acceptBad
3,6,3446.4000000000005,5,765.2000000000007,2opt,acceptBad
4,6,3396.3999999999996,5,765.2000000000007,swap,improve
5,6,3526.3999999999996,5,765.2000000000007,swap,acceptBad
6,6,3508.4,5,765.2000000000007,swap,improve
7,6,1670.7000000000003,5,765.2000000000007,move,improve
8,6,1499.7000000000003,5,765.2000000000007,move,improve
9,6,1669.2,5,765.2000000000007,swap,acceptBad
10,7,4297.800000000001,5,765.2000000000007,2opt,acceptBad
11,7,4297.800000000001,5,765.2000000000007,swap,improve
12,7,3987.6000000000004,5,765.2000000000007,move,improve
13,7,4239.000000000001,5,765.2000000000007,2opt,acceptBad
14,7,3921.6000000000004,5,765.2000000000007,move,improve
15,7,3838.2000000000007,5,765.2000000000007,move,improve
16,7,3479.000000000001,5,765.2000000000007,move,improve
17,7,3479.000000000001,5,765.2000000000007,2opt,improve
18,7,3479.0000000000005,5,765.2000000000007,2opt,improve
19,7,3290.6000000000013,5,765.2000000000007,move,improve
20,7,3301.000000000001,5,765.2000000000007,2opt,acceptBad
21,7,3301.0000000000014,5,765.2000000000007,2opt,acceptBad
22,8,5950.600000000001,5,765.2000000000007,2opt,acceptBad
23,8,5950.600000000001,5,765.2000000000007,move,improve
24,8,5844.700000000001,5,765.2000000000007,move,improve
25,9,8632.2,5,765.2000000000007,2opt,acceptBad
26,9,8617.800000000001,5,765.2000000000007,2opt,improve
27,9,7847.400000000001,5,765.2000000000007,2opt,improve
28,10,9650.2,5,765.2000000000007,2opt,acceptBad
29,10,9418.900000000001,5,765.2000000000007,move,improve
30,10,9202.199999999999,5,765.2000000000007,move,improve
31,11,16199.200000000004,5,765.2000000000007,2opt,acceptBad
32,11,15724.000000000004,5,765.2000000000007,move,improve
33,11,15162.399999999998,5,765.2000000000007,move,improve
34,11,15169.2,5,765.2000000000007,swap,acceptBad
35,11,15171.8,5,765.2000000000007,swap,acceptBad
36,11,14891.2,5,765.2000000000007,move,improve
37,11,14797.2,5,765.2000000000007,swap,improve
38,11,15043.400000000003,5,765.2000000000007,swap,acceptBad
39,11,14145.400000000003,5,765.2000000000007,move,improve
40,11,10295.800000000003,5,765.2000000000007,move,improve
41,11,10295.800000000003,5,765.2000000000007,swap,improve
42,11,10295.800000000005,5,765.2000000000007,2opt,acceptBad
43,11,9798.200000000003,5,765.2000000000007,move,improve
44,12,15488.700000000004,5,765.2000000000007,2opt,acceptBad
45,12,15674.200000000004,5,765.2000000000007,swap,acceptBad
46,12,15704.500000000004,5,765.2000000000007,swap,acceptBad
47,12,18899.6,5,765.2000000000007,2opt,acceptBad
48,12,18524.2,5,765.2000000000007,move,improve
49,12,14983.900000000007,5,765.2000000000007,move,improve
50,12,14967.100000000008,5,765.2000000000007,swap,improve
51,12,14007.200000000006,5,765.2000000000007,move,improve
52,12,13941.800000000003,5,765.2000000000007,2opt,improve
53,12,13941.800000000003,5,765.2000000000007,swap,improve
54,12,13941.800000000003,5,765.2000000000007,2opt,improve
55,12,13939.100000000002,5,765.2000000000007,swap,improve
56,12,12820.400000000001,5,765.2000000000007,move,improve
57,13,19237.999999999996,5,765.2000000000007,2opt,acceptBad
58,13,19215.800000000007,5,765.2000000000007,2opt,improve
