i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2297.9000000000005,5,765.2000000000007,2opt,acceptBad
2,6,1685.4,5,765.2000000000007,2opt,improve
3,6,1612.4000000000005,5,765.2000000000007,2opt,improve
4,6,1607.5000000000005,5,765.2000000000007,2opt,improve
5,6,1600.7000000000003,5,765.2000000000007,swap,improve
6,6,1600.7000000000003,5,765.2000000000007,swap,improve
7,6,1550.6999999999998,5,765.2000000000007,2opt,improve
8,6,1553.7,5,765.2000000000007,2opt,acceptBad
9,6,1649.2,5,765.2000000000007,swap,acceptBad
10,6,1648.0000000000002,5,765.2000000000007,move,improve
11,6,1648.0000000000002,5,765.2000000000007,swap,improve
12,7,6033.0,5,765.2000000000007,2opt,acceptBad
13,7,5584.8,5,765.2000000000007,move,improve
14,8,8248.599999999999,5,765.2000000000007,2opt,acceptBad
15,8,8412.7,5,765.2000000000007,2opt,acceptBad
16,8,7536.300000000001,5,765.2000000000007,move,improve
17,8,7536.300000000001,5,765.2000000000007,swap,improve
18,8,7536.300000000001,5,765.2000000000007,swap,improve
19,8,7183.700000000002,5,765.2000000000007,move,improve
20,8,7120.100000000001,5,765.2000000000007,swap,improve
21,8,7120.100000000001,5,765.2000000000007,swap,improve
22,8,6689.1,5,765.2000000000007,move,improve
23,9,9803.199999999999,5,765.2000000000007,2opt,acceptBad
24,9,9275.199999999997,5,765.2000000000007,move,improve
25,10,13975.8,5,765.2000000000007,2opt,acceptBad
26,11,16485.0,5,765.2000000000007,2opt,acceptBad
27,11,16506.199999999997,5,765.2000000000007,swap,acceptBad
28,11,16482.199999999997,5,765.2000000000007,swap,improve
29,11,16514.199999999997,5,765.2000000000007,swap,acceptBad
30,11,16453.199999999997,5,765.2000000000007,swap,improve
31,12,22104.79999999999,5,765.2000000000007,2opt,acceptBad
32,12,21029.699999999997,5,765.2000000000007,move,improve
33,12,21029.699999999997,5,765.2000000000007,swap,improve
34,12,22330.4,5,765.2000000000007,2opt,acceptBad
35,12,22330.4,5,765.2000000000007,2opt,improve
36,12,21620.9,5,765.2000000000007,move,improve
37,12,21620.9,5,765.2000000000007,swap,improve
38,12,19447.7,5,765.2000000000007,2opt,improve
39,13,22172.0,5,765.2000000000007,2opt,acceptBad
40,14,25330.100000000013,5,765.2000000000007,2opt,acceptBad
41,14,25330.100000000006,5,765.2000000000007,2opt,improve
42,14,25330.100000000002,5,765.2000000000007,2opt,improve
43,14,24461.000000000007,5,765.2000000000007,move,improve
44,14,24823.300000000003,5,765.2000000000007,swap,acceptBad
45,14,26054.199999999993,5,765.2000000000007,2opt,acceptBad
46,14,24002.499999999996,5,765.2000000000007,move,improve
47,14,23093.799999999996,5,765.2000000000007,move,improve
48,14,23120.599999999995,5,765.2000000000007,swap,acceptBad
49,14,23120.599999999995,5,765.2000000000007,2opt,improve
50,14,22785.699999999997,5,765.2000000000007,move,improve
51,14,22138.300000000003,5,765.2000000000007,move,improve
52,14,22138.300000000003,5,765.2000000000007,swap,improve
53,14,23140.100000000002,5,765.2000000000007,2opt,acceptBad
54,14,23162.600000000002,5,765.2000000000007,swap,acceptBad
55,14,23702.100000000002,5,765.2000000000007,swap,acceptBad
56,14,21349.3,5,765.2000000000007,move,improve
57,14,21349.3,5,765.2000000000007,2opt,improve
58,14,21089.300000000003,5,765.2000000000007,move,improve
59,14,20681.800000000003,5,765.2000000000007,swap,improve
60,14,23345.600000000002,5,765.2000000000007,2opt,acceptBad
61,14,23345.599999999995,5,765.2000000000007,2opt,improve
62,14,26853.599999999995,5,765.2000000000007,2opt,acceptBad
63,14,26675.199999999993,5,765.2000000000007,swap,improve
64,14,26479.799999999985,5,765.2000000000007,move,improve
65,14,26582.29999999999,5,765.2000000000007,2opt,acceptBad
66,14,28010.89999999999,5,765.2000000000007,2opt,acceptBad
67,14,27991.399999999994,5,765.2000000000007,2opt,improve
68,14,27991.399999999994,5,765.2000000000007,2opt,improve
69,14,27903.8,5,765.2000000000007,2opt,improve
70,14,27620.199999999993,5,765.2000000000007,2opt,improve
71,14,23091.000000000004,5,765.2000000000007,move,improve
72,14,22468.2,5,765.2000000000007,move,improve
73,14,21394.299999999996,5,765.2000000000007,move,improve
74,14,21394.299999999996,5,765.2000000000007,move,improve
75,14,19010.90000000001,5,765.2000000000007,2opt,improve
76,14,20670.500000000007,5,765.2000000000007,2opt,acceptBad
77,14,20670.500000000007,5,765.2000000000007,swap,improve
78,14,20515.200000000004,5,765.2000000000007,2opt,improve
79,14,20151.40000000001,5,765.2000000000007,2opt,improve
80,14,19203.500000000004,5,765.2000000000007,move,improve
81,14,19063.500000000004,5,765.2000000000007,2opt,improve
82,14,18791.299999999996,5,765.2000000000007,2opt,improve
83,14,18490.899999999994,5,765.2000000000007,move,improve
84,14,17300.6,5,765.2000000000007,move,improve
85,14,17639.89999999999,5,765.2000000000007,2opt,acceptBad
86,14,17499.1,5,765.2000000000007,move,improve
87,14,17085.8,5,765.2000000000007,move,improve
88,14,17085.8,5,765.2000000000007,swap,improve
89,14,16988.100000000002,5,765.2000000000007,2opt,improve
90,14,15534.100000000002,5,765.2000000000007,move,improve
91,14,14836.4,5,765.2000000000007,move,improve
92,14,14836.4,5,765.2000000000007,move,improve
93,15,21496.399999999998,5,765.2000000000007,2opt,acceptBad
94,15,21373.399999999998,5,765.2000000000007,swap,improve
