i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,752.0000000000007,5,752.0000000000007,move,newBest
2,5,752.0000000000007,5,752.0000000000007,move,improve
3,5,746.0000000000007,5,746.0000000000007,swap,newBest
4,5,521.2000000000003,5,521.2000000000003,move,newBest
5,6,2827.9000000000005,5,521.2000000000003,2opt,acceptBad
6,6,2826.7000000000007,5,521.2000000000003,swap,improve
7,7,7391.200000000001,5,521.2000000000003,2opt,acceptBad
8,7,7377.000000000001,5,521.2000000000003,swap,improve
9,7,7268.000000000002,5,521.2000000000003,move,improve
10,7,7194.800000000001,5,521.2000000000003,2opt,improve
11,7,6998.000000000003,5,521.2000000000003,move,improve
12,7,3488.4000000000005,5,521.2000000000003,move,improve
13,7,2831.6,5,521.2000000000003,move,improve
14,8,4649.9,5,521.2000000000003,2opt,acceptBad
15,8,4539.299999999999,5,521.2000000000003,move,improve
16,8,4627.300000000001,5,521.2000000000003,2opt,acceptBad
17,8,4627.300000000001,5,521.2000000000003,swap,improve
18,8,4627.300000000001,5,521.2000000000003,2opt,improve
19,8,4048.9000000000005,5,521.2000000000003,move,improve
20,8,4048.9000000000005,5,521.2000000000003,swap,improve
21,9,8260.600000000002,5,521.2000000000003,2opt,acceptBad
22,9,7540.800000000001,5,521.2000000000003,move,improve
23,8,5243.8,5,521.2000000000003,2opt,improve
24,8,5146.299999999999,5,521.2000000000003,swap,improve
25,8,5146.3,5,521.2000000000003,2opt,acceptBad
26,8,5444.299999999999,5,521.2000000000003,2opt,acceptBad
27,8,4967.900000000001,5,521.2000000000003,move,improve
28,8,4451.999999999999,5,521.2000000000003,move,improve
29,8,4905.4000000000015,5,521.2000000000003,swap,acceptBad
30,8,5110.400000000001,5,521.2000000000003,swap,acceptBad
31,8,5161.400000000001,5,521.2000000000003,swap,acceptBad
32,8,4663.4,5,521.2000000000003,move,improve
33,8,4663.399999999999,5,521.2000000000003,2opt,improve
34,8,4782.799999999998,5,521.2000000000003,2opt,acceptBad
35,9,9919.4,5,521.2000000000003,2opt,acceptBad
36,10,13480.800000000001,5,521.2000000000003,2opt,acceptBad
37,10,12891.300000000003,5,521.2000000000003,move,improve
38,10,10888.1,5,521.2000000000003,move,improve
39,11,16031.6,5,521.2000000000003,2opt,acceptBad
