i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,555.6000000000008,5,555.6000000000008,move,newBest
2,5,555.6000000000008,5,555.6000000000008,swap,improve
3,5,555.6000000000008,5,555.6000000000008,2opt,improve
4,5,555.6000000000008,5,555.6000000000008,swap,improve
5,6,4837.600000000001,5,555.6000000000008,2opt,acceptBad
6,7,7348.000000000001,5,555.6000000000008,2opt,acceptBad
7,7,6627.000000000001,5,555.6000000000008,swap,improve
8,7,6627.000000000001,5,555.6000000000008,swap,improve
9,7,6655.8,5,555.6000000000008,swap,acceptBad
10,7,6426.200000000003,5,555.6000000000008,move,improve
11,7,6259.799999999999,5,555.6000000000008,move,improve
12,8,8526.9,5,555.6000000000008,2opt,acceptBad
13,8,8526.9,5,555.6000000000008,swap,improve
14,8,7675.7,5,555.6000000000008,move,improve
15,8,7675.7,5,555.6000000000008,swap,improve
16,8,7675.7,5,555.6000000000008,2opt,improve
17,8,7248.700000000001,5,555.6000000000008,move,improve
18,8,7219.0,5,555.6000000000008,move,improve
19,8,7218.500000000001,5,555.6000000000008,swap,improve
20,8,6822.300000000002,5,555.6000000000008,move,improve
21,8,6822.300000000002,5,555.6000000000008,swap,improve
22,8,6441.6,5,555.6000000000008,move,improve
23,8,10569.300000000001,5,555.6000000000008,swap,acceptBad
24,8,10628.500000000002,5,555.6000000000008,swap,acceptBad
25,9,14663.400000000001,5,555.6000000000008,2opt,acceptBad
26,9,14663.400000000001,5,555.6000000000008,swap,improve
27,9,14164.000000000004,5,555.6000000000008,move,improve
28,9,13571.400000000003,5,555.6000000000008,move,improve
29,9,13571.400000000003,5,555.6000000000008,2opt,improve
30,9,13571.400000000001,5,555.6000000000008,2opt,improve
31,9,13013.800000000003,5,555.6000000000008,move,improve
32,9,13013.800000000003,5,555.6000000000008,swap,improve
33,9,12656.2,5,555.6000000000008,move,improve
34,9,12112.6,5,555.6000000000008,move,improve
35,9,12112.599999999999,5,555.6000000000008,swap,improve
36,9,12352.599999999999,5,555.6000000000008,swap,acceptBad
37,9,11974.599999999999,5,555.6000000000008,move,improve
38,10,13669.3,5,555.6000000000008,2opt,acceptBad
39,11,16064.599999999999,5,555.6000000000008,2opt,acceptBad
40,11,15412.600000000002,5,555.6000000000008,move,improve
41,11,15412.599999999999,5,555.6000000000008,2opt,improve
42,11,15440.599999999999,5,555.6000000000008,swap,acceptBad
43,11,16137.000000000004,5,555.6000000000008,2opt,acceptBad
44,11,15316.400000000005,5,555.6000000000008,move,improve
45,11,14794.400000000001,5,555.6000000000008,move,improve
46,11,14794.400000000001,5,555.6000000000008,move,improve
47,11,14960.000000000004,5,555.6000000000008,swap,acceptBad
48,11,14230.0,5,555.6000000000008,move,improve
49,11,12376.199999999997,5,555.6000000000008,move,improve
50,11,12376.199999999997,5,555.6000000000008,2opt,improve
51,11,12094.200000000004,5,555.6000000000008,2opt,improve
52,12,19347.0,5,555.6000000000008,2opt,acceptBad
53,12,20175.2,5,555.6000000000008,2opt,acceptBad
54,12,19542.7,5,555.6000000000008,swap,improve
55,12,19708.300000000003,5,555.6000000000008,swap,acceptBad
56,12,18837.100000000006,5,555.6000000000008,move,improve
57,12,18837.100000000006,5,555.6000000000008,swap,improve
58,12,19413.599999999995,5,555.6000000000008,2opt,acceptBad
59,12,19302.299999999996,5,555.6000000000008,swap,improve
60,12,19302.299999999996,5,555.6000000000008,2opt,improve
61,12,19417.199999999993,5,555.6000000000008,swap,acceptBad
62,12,19652.299999999992,5,555.6000000000008,swap,acceptBad
63,12,19669.199999999993,5,555.6000000000008,swap,acceptBad
64,12,19126.599999999995,5,555.6000000000008,move,improve
65,12,16393.9,5,555.6000000000008,move,improve
66,12,15379.300000000003,5,555.6000000000008,move,improve
67,12,15379.300000000003,5,555.6000000000008,swap,improve
68,12,15026.900000000001,5,555.6000000000008,move,improve
69,12,15197.100000000002,5,555.6000000000008,swap,acceptBad
70,12,14829.000000000002,5,555.6000000000008,move,improve
71,12,14215.000000000002,5,555.6000000000008,move,improve
72,12,14215.000000000002,5,555.6000000000008,2opt,improve
73,12,14223.799999999997,5,555.6000000000008,swap,acceptBad
74,12,14269.699999999999,5,555.6000000000008,swap,acceptBad
75,12,14473.999999999998,5,555.6000000000008,swap,acceptBad
76,12,14122.999999999998,5,555.6000000000008,2opt,improve
77,12,15652.6,5,555.6000000000008,2opt,acceptBad
78,12,14923.6,5,555.6000000000008,move,improve
79,12,15678.199999999999,5,555.6000000000008,2opt,acceptBad
80,12,16434.999999999996,5,555.6000000000008,swap,acceptBad
81,12,16160.999999999996,5,555.6000000000008,swap,improve
82,12,18287.500000000007,5,555.6000000000008,2opt,acceptBad
83,12,18287.499999999996,5,555.6000000000008,2opt,improve
84,12,17270.499999999993,5,555.6000000000008,move,improve
85,12,17270.499999999993,5,555.6000000000008,2opt,improve
86,12,17428.999999999993,5,555.6000000000008,swap,acceptBad
87,12,16660.099999999995,5,555.6000000000008,move,improve
88,12,16405.199999999997,5,555.6000000000008,swap,improve
89,12,16025.999999999998,5,555.6000000000008,swap,improve
90,12,15657.7,5,555.6000000000008,move,improve
91,12,15657.7,5,555.6000000000008,swap,improve
92,12,15660.9,5,555.6000000000008,2opt,acceptBad
93,12,15173.599999999997,5,555.6000000000008,move,improve
94,12,15436.199999999999,5,555.6000000000008,2opt,acceptBad
95,12,14553.300000000005,5,555.6000000000008,move,improve
96,12,13805.300000000005,5,555.6000000000008,move,improve
97,12,13904.600000000004,5,555.6000000000008,2opt,acceptBad
