i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,725.2000000000003,5,725.2000000000003,swap,newBest
2,5,725.2000000000003,5,725.2000000000003,swap,improve
3,5,725.2000000000003,5,725.2000000000003,swap,improve
4,5,622.0000000000005,5,622.0000000000005,move,newBest
5,5,440.8000000000002,5,440.8000000000002,move,newBest
6,5,440.8000000000002,5,440.8000000000002,move,improve
7,5,440.8000000000002,5,440.8000000000002,move,improve
8,5,136.4000000000001,5,136.4000000000001,move,newBest
9,6,3630.3999999999996,5,136.4000000000001,2opt,acceptBad
10,6,3630.3999999999996,5,136.4000000000001,swap,improve
11,6,3337.8999999999996,5,136.4000000000001,move,improve
12,6,3137.8999999999996,5,136.4000000000001,move,improve
13,6,2815.3999999999996,5,136.4000000000001,move,improve
14,6,2757.4,5,136.4000000000001,move,improve
15,6,2607.8,5,136.4000000000001,move,improve
16,6,2362.2999999999997,5,136.4000000000001,move,improve
17,7,4889.599999999999,5,136.4000000000001,2opt,acceptBad
18,7,6404.599999999999,5,136.4000000000001,2opt,acceptBad
19,8,8539.2,5,136.4000000000001,2opt,acceptBad
20,8,8530.0,5,136.4000000000001,swap,improve
21,8,8530.0,5,136.4000000000001,2opt,improve
22,8,8101.6,5,136.4000000000001,move,improve
23,8,8101.599999999999,5,136.4000000000001,2opt,improve
24,8,7390.4000000000015,5,136.4000000000001,move,improve
25,8,6210.300000000001,5,136.4000000000001,move,improve
26,8,6210.300000000001,5,136.4000000000001,swap,improve
27,9,10418.599999999999,5,136.4000000000001,2opt,acceptBad
28,9,10207.400000000001,5,136.4000000000001,move,improve
29,9,10145.0,5,136.4000000000001,swap,improve
30,10,13669.400000000001,5,136.4000000000001,2opt,acceptBad
31,10,11447.1,5,136.4000000000001,move,improve
32,10,11302.799999999997,5,136.4000000000001,2opt,improve
33,10,11292.0,5,136.4000000000001,swap,improve
34,11,13464.8,5,136.4000000000001,2opt,acceptBad
35,11,13046.399999999998,5,136.4000000000001,move,improve
36,11,12553.2,5,136.4000000000001,move,improve
37,11,12561.200000000003,5,136.4000000000001,2opt,acceptBad
