i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,522.8000000000006,5,522.8000000000006,move,newBest
2,5,522.8000000000006,5,522.8000000000006,move,improve
3,6,5063.200000000002,5,522.8000000000006,2opt,acceptBad
4,6,5013.200000000001,5,522.8000000000006,swap,improve
5,6,2167.2000000000003,5,522.8000000000006,2opt,improve
6,6,2167.2000000000003,5,522.8000000000006,2opt,improve
7,6,1819.7000000000003,5,522.8000000000006,move,improve
8,6,1442.6999999999996,5,522.8000000000006,move,improve
9,7,2833.5999999999995,5,522.8000000000006,2opt,acceptBad
10,7,2499.9999999999995,5,522.8000000000006,move,improve
11,8,4654.3,5,522.8000000000006,2opt,acceptBad
12,8,4654.3,5,522.8000000000006,2opt,improve
13,8,4930.0,5,522.8000000000006,swap,acceptBad
14,8,4212.5,5,522.8000000000006,move,improve
15,8,3789.2000000000003,5,522.8000000000006,move,improve
16,8,3789.2000000000003,5,522.8000000000006,2opt,improve
17,8,3714.5,5,522.8000000000006,2opt,improve
18,8,3611.3999999999996,5,522.8000000000006,swap,improve
19,8,3611.3999999999996,5,522.8000000000006,swap,improve
20,8,3611.3999999999996,5,522.8000000000006,swap,improve
21,8,3515.0,5,522.8000000000006,swap,improve
22,8,3284.0,5,522.8000000000006,move,improve
23,8,3284.0,5,522.8000000000006,move,improve
24,8,3095.0000000000005,5,522.8000000000006,move,improve
25,8,3140.600000000001,5,522.8000000000006,swap,acceptBad
26,8,3140.5999999999995,5,522.8000000000006,2opt,improve
27,9,4842.200000000001,5,522.8000000000006,2opt,acceptBad
28,9,4842.200000000001,5,522.8000000000006,move,improve
29,9,4891.0,5,522.8000000000006,swap,acceptBad
30,9,4891.0,5,522.8000000000006,2opt,improve
31,9,4891.0,5,522.8000000000006,2opt,improve
32,9,4857.4,5,522.8000000000006,move,improve
33,9,4857.4,5,522.8000000000006,swap,improve
34,9,4857.4,5,522.8000000000006,2opt,improve
35,9,4841.800000000001,5,522.8000000000006,swap,improve
36,9,6585.4000000000015,5,522.8000000000006,2opt,acceptBad
37,9,5353.800000000002,5,522.8000000000006,move,improve
38,9,5353.800000000003,5,522.8000000000006,2opt,acceptBad
39,9,5200.000000000002,5,522.8000000000006,2opt,improve
40,9,3855.2000000000007,5,522.8000000000006,move,improve
41,9,3855.2000000000007,5,522.8000000000006,2opt,improve
