i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,608.8000000000006,5,608.8000000000006,move,newBest
2,5,608.8000000000006,5,608.8000000000006,swap,improve
3,5,420.80000000000064,5,420.80000000000064,move,newBest
4,6,2861.9000000000005,5,420.80000000000064,2opt,acceptBad
5,6,2844.800000000001,5,420.80000000000064,2opt,improve
6,6,2618.9000000000005,5,420.80000000000064,swap,improve
7,7,5207.800000000001,5,420.80000000000064,2opt,acceptBad
8,8,10324.200000000003,5,420.80000000000064,2opt,acceptBad
9,8,10108.199999999999,5,420.80000000000064,2opt,improve
10,8,9357.900000000003,5,420.80000000000064,2opt,improve
11,8,8821.000000000002,5,420.80000000000064,move,improve
12,8,8821.000000000002,5,420.80000000000064,2opt,improve
13,8,8705.500000000002,5,420.80000000000064,move,improve
14,9,12389.400000000001,5,420.80000000000064,2opt,acceptBad
15,10,14935.400000000001,5,420.80000000000064,2opt,acceptBad
16,10,14477.900000000005,5,420.80000000000064,move,improve
17,10,13666.0,5,420.80000000000064,move,improve
18,10,13456.000000000002,5,420.80000000000064,swap,improve
19,11,19689.8,5,420.80000000000064,2opt,acceptBad
20,11,19657.4,5,420.80000000000064,swap,improve
21,11,19657.4,5,420.80000000000064,swap,improve
22,11,17266.400000000005,5,420.80000000000064,2opt,improve
23,12,23355.00000000001,5,420.80000000000064,2opt,acceptBad
24,13,30002.400000000005,5,420.80000000000064,2opt,acceptBad
25,13,30093.600000000006,5,420.80000000000064,swap,acceptBad
26,13,28349.6,5,420.80000000000064,2opt,improve
27,13,28344.39999999999,5,420.80000000000064,swap,improve
28,13,28309.799999999996,5,420.80000000000064,swap,improve
29,13,28806.0,5,420.80000000000064,2opt,acceptBad
30,13,28850.4,5,420.80000000000064,2opt,acceptBad
31,13,28132.600000000006,5,420.80000000000064,move,improve
32,13,27564.600000000006,5,420.80000000000064,move,improve
33,13,27520.200000000004,5,420.80000000000064,swap,improve
34,13,27256.999999999996,5,420.80000000000064,move,improve
