i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,926.96,3,925.6800000000002,swap,acceptBad
2,3,931.44,3,925.6800000000002,swap,acceptBad
3,4,1346.7800000000002,3,925.6800000000002,2opt,acceptBad
4,4,1346.7800000000002,3,925.6800000000002,move,improve
5,4,1346.7800000000002,3,925.6800000000002,move,improve
6,4,1514.18,3,925.6800000000002,swap,acceptBad
7,4,1514.18,3,925.6800000000002,2opt,improve
8,5,1904.5200000000004,3,925.6800000000002,2opt,acceptBad
9,5,1904.4400000000005,3,925.6800000000002,swap,improve
10,5,1956.6799999999998,3,925.6800000000002,2opt,acceptBad
11,5,1929.08,3,925.6800000000002,move,improve
12,5,1931.0,3,925.6800000000002,swap,acceptBad
13,5,1929.0,3,925.6800000000002,swap,improve
14,5,2028.2799999999997,3,925.6800000000002,swap,acceptBad
15,6,2218.7799999999997,3,925.6800000000002,2opt,acceptBad
16,6,2287.02,3,925.6800000000002,2opt,acceptBad
17,6,2254.14,3,925.6800000000002,move,improve
18,6,2226.54,3,925.6800000000002,2opt,improve
19,6,2193.8,3,925.6800000000002,move,improve
20,6,2302.3599999999997,3,925.6800000000002,swap,acceptBad
21,6,2289.16,3,925.6800000000002,move,improve
22,7,2776.8,3,925.6800000000002,2opt,acceptBad
23,7,2740.16,3,925.6800000000002,move,improve
24,7,2740.8,3,925.6800000000002,swap,acceptBad
25,7,2451.88,3,925.6800000000002,move,improve
26,7,2512.24,3,925.6800000000002,swap,acceptBad
27,7,2388.7200000000003,3,925.6800000000002,move,improve
28,7,2361.72,3,925.6800000000002,swap,improve
29,7,2370.84,3,925.6800000000002,swap,acceptBad
30,7,2346.6,3,925.6800000000002,move,improve
31,7,2346.44,3,925.6800000000002,swap,improve
32,7,2334.04,3,925.6800000000002,move,improve
33,7,2398.7599999999998,3,925.6800000000002,2opt,acceptBad
34,7,2383.7999999999997,3,925.6800000000002,2opt,improve
35,7,2313.4,3,925.6800000000002,move,improve
36,7,2291.6400000000003,3,925.6800000000002,move,improve
37,7,2291.6400000000003,3,925.6800000000002,move,improve
38,7,2290.92,3,925.6800000000002,move,improve
39,7,2259.16,3,925.6800000000002,move,improve
40,7,2197.36,3,925.6800000000002,move,improve
41,7,2285.6,3,925.6800000000002,swap,acceptBad
42,7,2373.92,3,925.6800000000002,swap,acceptBad
43,7,2426.56,3,925.6800000000002,2opt,acceptBad
44,7,2532.48,3,925.6800000000002,2opt,acceptBad
45,7,2619.96,3,925.6800000000002,2opt,acceptBad
46,7,2616.1200000000003,3,925.6800000000002,move,improve
47,7,2770.8000000000006,3,925.6800000000002,2opt,acceptBad
48,7,2710.16,3,925.6800000000002,2opt,improve
49,7,2667.9199999999996,3,925.6800000000002,move,improve
50,7,2760.44,3,925.6800000000002,swap,acceptBad
51,7,2806.16,3,925.6800000000002,swap,acceptBad
52,8,3406.7,3,925.6800000000002,2opt,acceptBad
53,8,3337.54,3,925.6800000000002,move,improve
54,8,3356.08,3,925.6800000000002,2opt,acceptBad
55,8,3408.6400000000003,3,925.6800000000002,2opt,acceptBad
56,8,3341.88,3,925.6800000000002,move,improve
57,9,3536.36,3,925.6800000000002,2opt,acceptBad
58,9,3506.7600000000007,3,925.6800000000002,move,improve
59,9,3305.8000000000006,3,925.6800000000002,move,improve
60,9,3305.8000000000006,3,925.6800000000002,move,improve
61,9,3305.8000000000006,3,925.6800000000002,move,improve
62,9,3273.1600000000008,3,925.6800000000002,2opt,improve
63,9,3233.4799999999996,3,925.6800000000002,swap,improve
64,9,3099.7200000000003,3,925.6800000000002,move,improve
65,9,3024.1200000000003,3,925.6800000000002,move,improve
66,9,3016.6400000000003,3,925.6800000000002,move,improve
67,9,3015.6800000000003,3,925.6800000000002,swap,improve
68,9,2892.040000000001,3,925.6800000000002,move,improve
69,9,2834.7599999999998,3,925.6800000000002,2opt,improve
70,9,2765.7999999999997,3,925.6800000000002,2opt,improve
71,9,2765.7999999999997,3,925.6800000000002,move,improve
72,9,2851.92,3,925.6800000000002,2opt,acceptBad
73,9,3000.0800000000004,3,925.6800000000002,swap,acceptBad
